55537.05006207510	    0.00027455440	    0.00036429387
55537.07049482980	    0.00010475887	    0.00036429618
55537.09092778480	    0.00008886786	    0.00036429847
55537.11136064000	    0.00038903491	    0.00036430076
55537.13179339530	   -0.00020099327	    0.00036430305
55537.15222635090	    0.00028184490	    0.00036430531
55537.17265920660	   -0.00047660034	    0.00036430760
55537.19309206260	   -0.00015044651	    0.00036430992
55537.21352491880	    0.00064651930	    0.00036431221
55537.23395777510	    0.00024395853	    0.00036431450
55537.25439073170	   -0.00018579160	    0.00036431676
55537.27482348850	   -0.00013258079	    0.00036431905
55537.29525634550	   -0.00060435087	    0.00036432134
55537.31568930270	    0.00033548021	    0.00036432360
55537.33612216000	    0.00046608704	    0.00036432592
55537.35655491760	   -0.00040722913	    0.00036432821
55537.37698787540	   -0.00077621961	    0.00036433049
55537.39742073340	   -0.00008605719	    0.00036433278
55537.41785349160	   -0.00033400950	    0.00036433507
55537.43828644990	   -0.00027200145	    0.00036433734
55537.47915226730	   -0.00000251130	    0.00036434194
55537.49958502630	    0.00049710545	    0.00036434420
55537.52001788550	   -0.00017825449	    0.00036434043
55537.54045084480	   -0.00001495250	    0.00036433663
55537.56088360440	    0.00019096663	    0.00036433286
55537.58131646430	    0.00003221636	    0.00036432904
55537.60174932430	   -0.00028414532	    0.00036432524
55537.62218218450	    0.00021784976	    0.00036432147
55537.64261494490	   -0.00029915406	    0.00036431767
55537.66304790550	    0.00005346734	    0.00036431390
55537.68348076630	   -0.00004555998	    0.00036431010
55537.70391372730	    0.00012450811	    0.00036430630
55537.72434648860	    0.00044340452	    0.00036430253
55537.74477935000	   -0.00020791657	    0.00036429873
55537.76521231160	    0.00019004632	    0.00036429496
55537.78564507340	    0.00001359928	    0.00036429116
55537.80607793550	    0.00067057804	    0.00036428737
55537.82651089770	   -0.00008272652	    0.00036428357
55537.84694376010	    0.00017293478	    0.00036427980
55537.86737652280	   -0.00027543762	    0.00036427597
55537.88780948570	   -0.00014743184	    0.00036427218
55537.90824234870	    0.00003778052	    0.00036426840
55537.92867521200	    0.00046025969	    0.00036426461
55537.94910807540	   -0.00034977221	    0.00036426081
55537.96954093910	   -0.00010742323	    0.00036425704
55537.98997390300	   -0.00054298574	    0.00036425324
55538.01040666710	    0.00035195288	    0.00036425118
55538.03083953130	   -0.00017285625	    0.00036424908
55538.05127249580	   -0.00002228790	    0.00036424702
55538.07170526050	    0.00034861920	    0.00036424494
55538.09213812540	   -0.00032465402	    0.00036424289
55538.11257109050	    0.00031928735	    0.00036424078
55538.13300385590	    0.00008570182	    0.00036423875
55538.15343682130	    0.00010693268	    0.00036423664
55538.17386968710	    0.00045366123	    0.00036423459
55538.19430245300	   -0.00015500236	    0.00036423253
55538.21473541910	   -0.00018842195	    0.00036423045
55538.23516828550	   -0.00038618665	    0.00036422837
55538.25560105200	    0.00002219181	    0.00036422629
55538.27603401870	   -0.00017044885	    0.00036422423
55538.29646678570	   -0.00034988826	    0.00036422215
55538.31689965290	   -0.00038287185	    0.00036422007
55538.33733262020	   -0.00021848759	    0.00036421799
55538.35776548780	    0.00006154881	    0.00036421591
55538.37819835560	   -0.00049602042	    0.00036421383
55538.39863122360	   -0.00004436340	    0.00036421177
55538.41906409180	    0.00036185219	    0.00036420972
55538.43949696020	   -0.00063276876	    0.00036420761
55538.45992982880	    0.00072887537	    0.00036420558
55538.48036269760	   -0.00050167941	    0.00036420348
55538.50079566660	    0.00012927793	    0.00036420618
55538.52122843580	    0.00059318067	    0.00036420878
55538.54166130530	    0.00010054956	    0.00036421149
55538.56209427490	    0.00053029439	    0.00036421414
55538.58252704480	    0.00039585723	    0.00036421682
55538.60296001490	    0.00031771047	    0.00036421947
55538.62339288510	    0.00037614184	    0.00036422213
55538.64382565560	    0.00046597559	    0.00036422478
55538.66425862630	    0.00052754365	    0.00036422749
55538.68469149720	    0.00030348681	    0.00036423014
55538.70512426830	    0.00036195304	    0.00036423282
55538.72555723960	    0.00115613664	    0.00036423547
55538.74599011110	   -0.00022523319	    0.00036423813
55538.76642288290	   -0.00044905395	    0.00036424078
55538.78685585480	   -0.00038487072	    0.00036424348
55538.80728872690	   -0.00015786195	    0.00036424614
55538.82772169930	   -0.00026845475	    0.00036424879
55538.84815447190	   -0.00026247881	    0.00036425144
55538.86858734460	   -0.00003791575	    0.00036425412
55538.88902031760	   -0.00062399179	    0.00036425678
55538.90945309080	   -0.00046821978	    0.00036425943
55538.92988596410	   -0.00000660131	    0.00036426211
55538.95031883780	   -0.00036031595	    0.00036426479
55538.97075171160	    0.00042451084	    0.00036426744
55539.01161755990	    0.00016987410	    0.00036426143
55539.03205033430	   -0.00009390771	    0.00036425844
55539.05248330890	    0.00004801499	    0.00036425548
55539.07291618380	   -0.00015332358	    0.00036425248
55539.09334895890	   -0.00022665606	    0.00036424947
55539.11378193420	    0.00037731835	    0.00036424647
55539.13421480970	   -0.00046574400	    0.00036424348
55539.15464758540	   -0.00035839748	    0.00036424049
55539.17508056130	   -0.00006203912	    0.00036423747
55539.19551343740	   -0.00005779219	    0.00036423448
55539.21594621380	   -0.00017921028	    0.00036423152
55539.23637919030	    0.00046946038	    0.00036422850
55539.25681206710	    0.00002573805	    0.00036422551
55539.27724504400	    0.00012622588	    0.00036422252
55539.29767782120	   -0.00005253989	    0.00036421950
55539.31811069860	    0.00005828372	    0.00036421653
55539.33854367620	   -0.00042900135	    0.00036421352
55539.35897645400	   -0.00000676769	    0.00036421053
55539.37940933210	    0.00031924374	    0.00036420756
55539.39984231030	    0.00032160747	    0.00036420454
55539.42027508870	   -0.00056553844	    0.00036420155
55539.44070796740	    0.00019168103	    0.00036419856
55539.46114094620	   -0.00003999510	    0.00036419554
55539.48157382530	    0.00059531922	    0.00036419453
55539.50200670470	   -0.00025788216	    0.00036419349
55539.52243958420	    0.00008341783	    0.00036419245
55539.54287236380	    0.00060430708	    0.00036419143
55539.56330534380	    0.00061178329	    0.00036419037
55539.58373822400	    0.00002147050	    0.00036418933
55539.60417100430	    0.00012577915	    0.00036418831
55539.62460398480	   -0.00006039944	    0.00036418727
55539.64503686560	   -0.00033177894	    0.00036418623
55539.66546964670	    0.00027544953	    0.00036418519
55539.68590262780	   -0.00012731277	    0.00036418415
55539.70633550930	    0.00009042825	    0.00036418311
55539.72676849090	   -0.00014617166	    0.00036418207
55539.74720127280	    0.00001752798	    0.00036418103
55539.76763415480	   -0.00048583012	    0.00036418001
55539.78806713710	    0.00000483587	    0.00036417897
55539.80849991960	    0.00023371079	    0.00036417791
55539.82893280230	   -0.00002263615	    0.00036417687
55539.84936578520	    0.00008417168	    0.00036417585
55539.86979856840	    0.00007821219	    0.00036417481
55539.89023145170	    0.00015847894	    0.00036417380
55539.91066443520	   -0.00033392495	    0.00036417273
55539.93109721900	   -0.00043415893	    0.00036417169
55539.95153020300	   -0.00065152051	    0.00036417065
55539.97196308720	    0.00000357302	    0.00036417499
55539.99239587160	    0.00015876884	    0.00036417934
55540.01282885620	   -0.00052170137	    0.00036418368
55540.03326174110	    0.00007881047	    0.00036418803
55540.05369462610	   -0.00012403830	    0.00036419237
55540.07412751140	   -0.00021040406	    0.00036419669
55540.09456039690	   -0.00003695225	    0.00036420106
55540.11499328260	    0.00017884237	    0.00036420538
55540.13542626850	   -0.00038556171	    0.00036420972
55540.15585905470	    0.00037934529	    0.00036421404
55540.17629204100	   -0.00000726356	    0.00036421841
55540.19672482760	    0.00069151016	    0.00036422273
55540.21715771440	    0.00046605645	    0.00036422704
55540.23759070130	   -0.00086527845	    0.00036423141
55540.25802348850	    0.00022680252	    0.00036423573
55540.27845637600	   -0.00002706217	    0.00036424010
55540.29888936360	    0.00006925808	    0.00036424442
55540.31932215150	    0.00065091817	    0.00036424874
55540.33975503960	   -0.00015780993	    0.00036425308
55540.36018802780	    0.00033397683	    0.00036425743
55540.38062081630	   -0.00013943953	    0.00036426177
55540.40105380510	   -0.00017106261	    0.00036426611
55540.42148669400	    0.00021601829	    0.00036427046
55540.46235247250	   -0.00000676482	    0.00036427629
55540.48278536210	   -0.00008599269	    0.00036427779
55540.50321825190	    0.00035370006	    0.00036427925
55540.52365114190	    0.00013966042	    0.00036428076
55540.56451692270	    0.00032064598	    0.00036428375
55540.58494981330	   -0.00059712053	    0.00036428526
55540.60538270420	   -0.00020635513	    0.00036428674
55540.62581569530	   -0.00026287076	    0.00036428825
55540.64624858670	    0.00083623586	    0.00036428971
55540.66668137820	    0.00027784935	    0.00036429122
55540.68711437000	   -0.00002611166	    0.00036429272
55540.70754726190	   -0.00042291452	    0.00036429421
55540.72798005410	   -0.00034177914	    0.00036429572
55540.74841304650	    0.00027418855	    0.00036429722
55540.76884593910	   -0.00009138631	    0.00036429871
55540.78927873200	   -0.00031789522	    0.00036430022
55540.80971172510	    0.00037164683	    0.00036430167
55540.83014461830	   -0.00062157565	    0.00036430318
55540.85057751190	    0.00027194544	    0.00036430469
55540.87101040560	   -0.00052627110	    0.00036430617
55540.89144319950	   -0.00047508422	    0.00036430768
55540.91187619370	    0.00011598865	    0.00036430916
55540.93230908810	    0.00012916071	    0.00036431067
55540.95274188270	    0.00064384288	    0.00036431257
55540.97317487750	   -0.00034197418	    0.00036431450
55540.99360777260	   -0.00023358879	    0.00036431640
55541.01404056780	    0.00007340853	    0.00036431829
55541.03447356330	    0.00038675823	    0.00036432019
55541.05490645900	   -0.00045175243	    0.00036432214
55541.07533945490	   -0.00025730748	    0.00036432404
55541.09577225100	    0.00042453603	    0.00036432594
55541.11620514740	   -0.00003771101	    0.00036432784
55541.13663814390	    0.00034369977	    0.00036432974
55541.15707094070	   -0.00038383375	    0.00036433164
55541.17750383780	    0.00022496344	    0.00036433354
55541.19793683500	   -0.00000342131	    0.00036433546
55541.21836973240	   -0.00018603367	    0.00036433739
55541.23880253010	   -0.00008294660	    0.00036433929
55541.25923552800	    0.00032477542	    0.00036434119
55541.27966842610	   -0.00048569834	    0.00036434308
55541.30010132450	    0.00019415347	    0.00036434501
55541.32053422310	   -0.00027183898	    0.00036434691
55541.34096712180	    0.00013554286	    0.00036434881
55541.36140012080	   -0.00063532084	    0.00036435071
55541.38183292000	    0.00031209555	    0.00036435261
55541.40226581950	    0.00064194839	    0.00036435456
55541.42269881910	    0.00059780408	    0.00036435646
55541.44313161900	    0.00024757898	    0.00036435261
55541.46356461910	   -0.00032231497	    0.00036434878
55541.48399741940	   -0.00027577168	    0.00036434496
55541.50443032000	    0.00031942295	    0.00036434111
55541.52486332070	   -0.00006909830	    0.00036433728
55541.54529612170	    0.00042572083	    0.00036433343
55541.56572902290	   -0.00022021137	    0.00036432961
55541.58616202440	   -0.00037273625	    0.00036432576
55541.60659482610	    0.00041450538	    0.00036432194
55541.62702772790	    0.00007155002	    0.00036431811
55541.64746073000	    0.00027645489	    0.00036431426
55541.66789353230	    0.00028679409	    0.00036431047
55541.68832653490	    0.00014319971	    0.00036430664
55541.70875943770	   -0.00019639442	    0.00036430279
55541.72919234060	    0.00003915577	    0.00036429897
55541.74962524380	   -0.00025727841	    0.00036429512
55541.77005814730	   -0.00017251444	    0.00036429129
55541.79049105100	    0.00014500187	    0.00036428744
55541.81092395480	    0.00014940667	    0.00036428362
55541.83135685890	   -0.00043771902	    0.00036427980
55541.85178976320	   -0.00055851781	    0.00036427595
55541.87222276780	   -0.00035073960	    0.00036427212
55541.89265557260	    0.00062266242	    0.00036426827
55541.91308857760	   -0.00056399879	    0.00036426445
55541.93352148280	   -0.00030330019	    0.00036426872
55541.95395428820	   -0.00004057944	    0.00036427301
55541.97438729390	    0.00037602205	    0.00036427727
55541.99482019980	    0.00012029061	    0.00036428151
55542.01525300590	   -0.00028654027	    0.00036428581
55542.03568601230	   -0.00057117356	    0.00036429007
55542.05611891880	   -0.00024825254	    0.00036429434
55542.07655172560	    0.00020792372	    0.00036429860
55542.09698473260	    0.00034046162	    0.00036430290
55542.11741763980	    0.00040835109	    0.00036430716
55542.13785054730	    0.00030344446	    0.00036431143
55542.15828345500	   -0.00018258773	    0.00036431572
55542.17871626290	   -0.00093029768	    0.00036431996
55542.19914927110	    0.00004126858	    0.00036432428
55542.21958217940	    0.00035068482	    0.00036432852
55542.24001498800	    0.00065185745	    0.00036433278
55542.26044799680	   -0.00014329334	    0.00036433705
55542.28088090590	   -0.00016329203	    0.00036434132
55542.30131381510	    0.00053445657	    0.00036434561
55542.32174672460	   -0.00086060220	    0.00036434987
55542.34217963430	    0.00041920256	    0.00036435411
55542.36261264420	    0.00038362960	    0.00036435841
55542.38304555440	    0.00013394772	    0.00036436267
55542.40347836480	   -0.00005185395	    0.00036436696
55542.42391137540	    0.00029117273	    0.00036436618
55542.44434428630	   -0.00017702270	    0.00036436540
55542.46477709730	    0.00023644672	    0.00036436465
55542.50564302010	   -0.00039391749	    0.00036436311
55542.52607583190	    0.00052247070	    0.00036436231
55542.54650884390	   -0.00003879615	    0.00036436155
55542.56694175600	   -0.00022156061	    0.00036436080
55542.58737476850	    0.00041885603	    0.00036436002
55542.60780758110	   -0.00004373812	    0.00036435926
55542.62824049400	   -0.00035954650	    0.00036435848
55542.64867350710	   -0.00055360730	    0.00036435773
55542.66910632040	    0.00024477856	    0.00036435695
55542.68953923400	   -0.00027552710	    0.00036435619
55542.70997214780	    0.00004959081	    0.00036435541
55542.75083797600	   -0.00012596084	    0.00036435385
55542.77127099050	    0.00029094291	    0.00036435310
55542.79170380520	    0.00023926329	    0.00036435232
55542.81213682010	   -0.00031112634	    0.00036435156
55542.83256963520	    0.00014539522	    0.00036435078
55542.85300255060	    0.00039806387	    0.00036435003
55542.87343556630	    0.00015471143	    0.00036434928
55542.89386848210	   -0.00053669486	    0.00036434850
55542.91430129810	   -0.00016241598	    0.00036435026
55542.93473431440	    0.00049907453	    0.00036435203
55542.95516723090	    0.00022333151	    0.00036435383
55542.97560004760	   -0.00006849641	    0.00036435560
55542.99603306460	   -0.00020811343	    0.00036435737
55543.01646598190	    0.00067386260	    0.00036435913
55543.03689889930	   -0.00015838559	    0.00036436090
55543.05733181700	   -0.00028786228	    0.00036436267
55543.07776473480	    0.00002509507	    0.00036436449
55543.09819775300	   -0.00042804077	    0.00036436626
55543.11863057130	    0.00004724833	    0.00036436803
55543.13906348990	    0.00041860105	    0.00036436980
55543.15949650870	    0.00141819774	    0.00036437157
55543.17992932770	   -0.00009208699	    0.00036437336
55543.20036224700	    0.00017694451	    0.00036437513
55543.22079526640	   -0.00032164932	    0.00036437690
55543.24122808620	   -0.00049318759	    0.00036437867
55543.26166110610	    0.00070221877	    0.00036438044
55543.28209402630	   -0.00032254665	    0.00036438221
55543.30252684680	    0.00009105505	    0.00036438403
55543.32295986730	    0.00004420006	    0.00036438580
55543.34339278830	   -0.00054092033	    0.00036438757
55543.36382570940	    0.00007165486	    0.00036438933
55543.38425863070	    0.00003678128	    0.00036439110
55543.40469155220	    0.00034654958	    0.00036438192
55543.93594779400	   -0.00038724464	    0.00036417120
55543.95638062180	    0.00018557025	    0.00036417135
55543.97681354980	   -0.00029064085	    0.00036417153
55543.99724647810	   -0.00013246260	    0.00036417166
55544.01767940660	    0.00003235533	    0.00036417182
55544.03811233540	    0.00039669369	    0.00036417198
55544.07897819360	   -0.00016950646	    0.00036417231
55544.09941122300	    0.00021196714	    0.00036417244
55544.11984415270	   -0.00024342157	    0.00036417260
55544.14027698260	   -0.00030988254	    0.00036417278
55544.16071001280	   -0.00002038088	    0.00036417294
55544.18114294310	    0.00028361840	    0.00036417309
55544.20157577380	   -0.00017083074	    0.00036417322
55544.22200880460	   -0.00031387399	    0.00036417341
55544.24244173570	    0.00001408188	    0.00036417356
55544.26287456700	   -0.00007914831	    0.00036417369
55544.28330759850	    0.00018002229	    0.00036417385
55544.30374053030	    0.00003049186	    0.00036417400
55544.32417356230	    0.00106364020	    0.00036417419
55544.34460639460	   -0.00008267809	    0.00036417434
55544.36503932700	   -0.00098321518	    0.00036417450
55544.38547235990	   -0.00028913960	    0.00036418475
55544.40590519280	   -0.00025010363	    0.00036419500
55544.42633812600	    0.00039519312	    0.00036420522
55544.44677115940	    0.00039389888	    0.00036421547
55544.46720399300	    0.00021138972	    0.00036422574
55544.48763692700	   -0.00005117858	    0.00036423599
55544.50806996110	    0.00004593741	    0.00036424621
55544.52850279550	   -0.00004080453	    0.00036425649
55544.54893583000	   -0.00011561253	    0.00036426674
55544.56936876490	   -0.00012818174	    0.00036427696
55544.58980170000	    0.00008255625	    0.00036428724
55544.61023463520	    0.00014319758	    0.00036429746
55544.63066757090	    0.00027687823	    0.00036430771
55544.65110050660	    0.00008680956	    0.00036431798
55544.67153344270	   -0.00041939299	    0.00036432821
55544.69196637890	    0.00015341834	    0.00036433845
55544.71239931540	   -0.00011217006	    0.00036434868
55544.73283225210	   -0.00018816542	    0.00036435895
55544.75326518910	    0.00037645379	    0.00036436918
55544.77369822620	    0.00045420728	    0.00036437942
55544.79413106370	    0.00001916674	    0.00036438970
55544.81456400130	   -0.00023296982	    0.00036439992
55544.83499703930	   -0.00014884015	    0.00036441017
55544.85542987740	    0.00021895416	    0.00036442039
55544.87586281580	   -0.00018883759	    0.00036441821
55544.89629585450	   -0.00032018334	    0.00036441597
55544.91672869330	    0.00023216682	    0.00036441381
55544.93716163240	   -0.00019009724	    0.00036441158
55544.95759467170	   -0.00012793237	    0.00036440939
55544.97802751130	   -0.00011629862	    0.00036440718
55544.99846055110	   -0.00029557772	    0.00036440497
55545.01889349110	    0.00028833008	    0.00036440276
55545.03932633140	    0.00046482145	    0.00036440057
55545.05975937190	   -0.00050304589	    0.00036439836
55545.08019231270	    0.00031210003	    0.00036439615
55545.10062525380	    0.00017455602	    0.00036439394
55545.12105819500	    0.00029542724	    0.00036439175
55545.14149113640	    0.00019423012	    0.00036438952
55545.16192407810	    0.00055831642	    0.00036438733
55545.18235702010	    0.00000258988	    0.00036438512
55545.20278996220	   -0.00014080634	    0.00036438294
55545.22322300470	    0.00054588540	    0.00036438075
55545.24365594730	   -0.00055821641	    0.00036437851
55545.26408879030	   -0.00022413720	    0.00036437630
55545.28452183330	    0.00053143284	    0.00036437409
55545.30495467680	   -0.00032997140	    0.00036437188
55545.32538762040	   -0.00023304193	    0.00036436970
55545.34582066420	    0.00023775186	    0.00036436748
55545.36625350830	   -0.00039846311	    0.00036436400
55545.38668645260	   -0.00000683606	    0.00036436049
55545.40711949720	   -0.00012738113	    0.00036435695
55545.42755234200	   -0.00029136327	    0.00036435344
55545.44798538710	   -0.00051989532	    0.00036434993
55545.46841833240	   -0.00013977389	    0.00036434639
55545.48885117790	    0.00002956955	    0.00036434288
55545.50928422370	    0.00072976634	    0.00036433936
55545.52971716970	   -0.00026885301	    0.00036433588
55545.55015001590	   -0.00051783289	    0.00036433232
55545.57058306240	    0.00030059059	    0.00036432883
55545.59101600920	   -0.00044573860	    0.00036432532
55545.61144905620	    0.00004759948	    0.00036432181
55545.63188190330	    0.00000402739	    0.00036431827
55545.65231485080	    0.00026201969	    0.00036431476
55545.67274789840	    0.00019577595	    0.00036431125
55545.69318074640	    0.00003659484	    0.00036430773
55545.73404674300	    0.00012051192	    0.00036430071
55545.75447969170	    0.00029515605	    0.00036429720
55545.77491254060	   -0.00008895075	    0.00036429369
55545.79534558970	    0.00012432276	    0.00036429015
55545.81577853900	    0.00084534497	    0.00036428664
55545.83621148870	   -0.00030145733	    0.00036428313
55545.85664443860	    0.00079476272	    0.00036428448
55545.87707738860	    0.00042604386	    0.00036428581
55545.89751033900	   -0.00016358957	    0.00036428718
55545.91794328950	   -0.00019025096	    0.00036428854
55545.93837624040	   -0.00071900894	    0.00036428989
55545.95880919150	   -0.00008737053	    0.00036429127
55545.97924214270	    0.00026688406	    0.00036429259
55545.99967509430	   -0.00043243179	    0.00036429395
55546.02010804610	    0.00016576540	    0.00036429530
55546.04054099810	    0.00024844405	    0.00036429668
55546.06097405040	   -0.00082498935	    0.00036429801
55546.08140690290	   -0.00000664262	    0.00036429936
55546.10183985570	   -0.00076800786	    0.00036430071
55546.12227290870	   -0.00017863482	    0.00036430206
55546.14270576190	   -0.00031788601	    0.00036430342
55546.16313871540	    0.00014298163	    0.00036430477
55546.18357176910	   -0.00015363235	    0.00036430610
55546.20400462310	    0.00039373196	    0.00036430747
55546.22443757730	    0.00043975194	    0.00036430883
55546.24487063180	    0.00022262073	    0.00036431018
55546.26530348650	    0.00025260145	    0.00036431156
55546.28573654150	    0.00016905695	    0.00036431288
55546.30616949670	    0.00034973862	    0.00036431424
55546.32660245210	    0.00001000829	    0.00036431559
55546.34703540770	   -0.00047328455	    0.00036431889
55546.36746836370	   -0.00027876869	    0.00036432222
55546.38790131980	    0.00012315626	    0.00036432555
55546.40833437610	   -0.00034028786	    0.00036432888
55546.42876723280	   -0.00033385944	    0.00036433219
55546.44920018980	    0.00034969832	    0.00036433552
55546.46963324690	    0.00012120934	    0.00036433884
55546.49006610430	   -0.00007394168	    0.00036434215
55546.51049916190	    0.00062172016	    0.00036434548
55546.53093211980	   -0.00023692605	    0.00036434881
55546.55136497790	   -0.00071350832	    0.00036435214
55546.57179803620	   -0.00057314948	    0.00036435547
55546.59223089480	    0.00017818773	    0.00036435877
55546.61266385360	    0.00056179907	    0.00036436210
55546.69439579140	    0.00026180450	    0.00036437537
55546.71482865150	    0.00021169197	    0.00036437870
55546.73526171180	   -0.00008703032	    0.00036438203
55546.75569467240	    0.00023159766	    0.00036438533
55546.77612753320	    0.00054764424	    0.00036438866
55546.79656059420	    0.00039827132	    0.00036439199
55546.81699355550	    0.00063443639	    0.00036439529
55546.83742651710	   -0.00035511546	    0.00036438907
55546.85785947880	   -0.00025810617	    0.00036438286
55546.87829244090	   -0.00015605111	    0.00036437664
55546.89872550320	    0.00010318304	    0.00036437042
55546.91915836570	   -0.00007800832	    0.00036436418
55546.93959132850	   -0.00122549576	    0.00036435796
55546.96002439150	   -0.00032849749	    0.00036435172
55546.98045735470	    0.00152437999	    0.00036434553
55547.00089021830	    0.00043271889	    0.00036433931
55547.02132328190	    0.00040806267	    0.00036433307
55547.04175624590	    0.00004842961	    0.00036432685
55547.06218911020	    0.00014110224	    0.00036432064
55547.08262217470	   -0.00006607687	    0.00036431439
55547.10305513940	    0.00003415652	    0.00036430820
55547.12348820440	    0.00017681058	    0.00036430199
55547.14392106970	   -0.00031252692	    0.00036429574
55547.16435403510	   -0.00075272441	    0.00036428950
55547.18478710090	    0.00003548872	    0.00036428326
55547.20521996690	   -0.00062318822	    0.00036427707
55547.22565293310	    0.00111712833	    0.00036427085
55547.24608589950	    0.00011674353	    0.00036426461
55547.26651886630	   -0.00012517107	    0.00036425839
55547.28695173320	    0.00005531596	    0.00036425215
55547.30738480040	   -0.00078228317	    0.00036424593
55547.32781776790	    0.00023795866	    0.00036425451
55547.34825083550	    0.00005004217	    0.00036426310
55547.36868370350	   -0.00077518272	    0.00036427165
55547.38911667170	   -0.00000041502	    0.00036428021
55547.40954974020	   -0.00007309260	    0.00036428880
55547.42998260880	   -0.00001676862	    0.00036429738
55547.45041557770	   -0.00018754195	    0.00036430594
55547.47084864690	    0.00026328725	    0.00036431452
55547.49128161640	    0.00049353077	    0.00036432308
55547.51171448610	   -0.00027936123	    0.00036433164
55547.53214755600	    0.00088572402	    0.00036434022
55547.55258052620	   -0.00028964227	    0.00036434881
55547.57301349660	    0.00043457836	    0.00036435737
55547.59344646740	    0.00025246232	    0.00036436595
55547.61387943820	    0.00016565108	    0.00036437451
55547.63431250940	    0.00057262618	    0.00036438307
55547.65474538090	   -0.00007552765	    0.00036439165
55547.67517835250	    0.00000448150	    0.00036440021
55547.69561142440	   -0.00052588218	    0.00036440879
55547.71604429650	   -0.00008740064	    0.00036441735
55547.73647726910	   -0.00032526340	    0.00036442593
55547.75691034170	    0.00009290711	    0.00036443449
55547.77734321460	   -0.00075259581	    0.00036444308
55547.79777628780	    0.00052909229	    0.00036445163
55547.81820926110	   -0.00045017803	    0.00036444971
55547.83864213480	    0.00016651223	    0.00036444781
55547.85907520870	    0.00010668790	    0.00036444586
55547.87950818300	    0.00038731359	    0.00036444393
55547.89994105740	   -0.00014838730	    0.00036444201
55547.92037413200	   -0.00016050527	    0.00036444008
55547.94080700700	   -0.00020406917	    0.00036443816
55547.96124008220	   -0.00045364252	    0.00036443623
55547.98167305760	    0.00059379319	    0.00036443428
55548.00210603330	   -0.00001922625	    0.00036443238
55548.02253900920	    0.00009987676	    0.00036443046
55548.04297198530	   -0.00017418777	    0.00036442854
55548.06340496170	   -0.00030595284	    0.00036442658
55548.08383793840	    0.00037532192	    0.00036442466
55548.10427091530	   -0.00016690670	    0.00036442276
55548.12470389250	    0.00011259321	    0.00036442084
55548.14513686990	    0.00009143946	    0.00036441888
55548.16556984760	    0.00067174082	    0.00036441699
55548.18600292550	    0.00020103668	    0.00036441506
55548.20643590370	    0.00025282105	    0.00036441311
55548.22686878210	   -0.00026094204	    0.00036441118
55548.24730186080	    0.00056173727	    0.00036440926
55548.26773483970	   -0.00010606646	    0.00036440736
55548.28816771890	   -0.00063509569	    0.00036440541
55548.30860079830	    0.00053883212	    0.00036439987
55548.32903377800	   -0.00006385613	    0.00036439430
55548.34946665800	   -0.00069707153	    0.00036438881
55548.36989973820	   -0.00019728130	    0.00036438322
55548.39033271860	   -0.00007596938	    0.00036437768
55548.41076579930	   -0.00000439963	    0.00036437214
55548.43119868020	   -0.00015009486	    0.00036436660
55548.45163166150	   -0.00018139467	    0.00036436103
55548.47206474280	    0.00033382417	    0.00036435549
55548.49249762450	   -0.00011262744	    0.00036434995
55548.51293060650	    0.00060194791	    0.00036434439
55548.53336358870	   -0.00037342198	    0.00036433884
55548.55379657120	    0.00055506714	    0.00036433330
55548.57422955390	   -0.00019412642	    0.00036432776
55548.59466253690	    0.00061793361	    0.00036432222
55548.61509552010	    0.00145493109	    0.00036431666
55548.63552860350	   -0.00018484699	    0.00036431112
55548.65596158720	   -0.00009032993	    0.00036430557
55548.67639447130	   -0.00030483037	    0.00036430001
55548.69682755550	   -0.00021037185	    0.00036429447
55548.71726054000	   -0.00003056501	    0.00036428893
55548.73769342470	   -0.00062393814	    0.00036428336
55548.75812650970	    0.00019642484	    0.00036427782
55548.77855949490	    0.00006808722	    0.00036427228
55548.79899238050	   -0.00022506486	    0.00036427353
55548.81942546610	    0.00008463070	    0.00036427475
55548.83985845220	    0.00039706402	    0.00036427595
55548.86029153840	    0.00008251764	    0.00036427720
55548.88072442490	    0.00021297864	    0.00036427842
55548.90115741180	   -0.00012946459	    0.00036427967
55548.92159049870	   -0.00033842143	    0.00036428089
55548.94202338600	    0.00054507263	    0.00036428211
55548.96245637360	   -0.00063259424	    0.00036428336
55548.98288946130	   -0.00065830157	    0.00036428458
55549.00332234930	   -0.00009460041	    0.00036428581
55549.02375533770	    0.00050810965	    0.00036428703
55549.04418842620	    0.00054051776	    0.00036428828
55549.06462131500	    0.00149170641	    0.00036428950
55549.08505440400	   -0.00046697000	    0.00036429072
55549.10548739330	    0.00004183198	    0.00036429194
55549.12592038290	   -0.00026006283	    0.00036429319
55549.14635337270	    0.00008068708	    0.00036429442
55549.16678636280	   -0.00044045092	    0.00036429564
55549.18721925310	   -0.00013437734	    0.00036429689
55549.20765234370	    0.00024082225	    0.00036429811
55549.22808533460	    0.00028905559	    0.00036429933
55549.24851822560	   -0.00004205793	    0.00036430055
55549.26895131700	   -0.00044060929	    0.00036430178
55549.28938430860	   -0.00006395528	    0.00036430685
55549.30981730050	    0.00002010820	    0.00036431195
55549.33025029260	    0.00048826506	    0.00036431699
55549.35068328500	    0.00007552945	    0.00036432207
55549.37111637770	   -0.00040745132	    0.00036432711
55549.39154927050	   -0.00035461105	    0.00036433219
55549.41198226370	    0.00009009790	    0.00036433723
55549.43241535700	   -0.00036361263	    0.00036434233
