55792.51506306990	   -0.00050717192	    0.00042763585
55792.53549635340	   -0.00069918681	    0.00042759065
55792.55592983640	   -0.00044950945	    0.00042760585
55792.57636321920	    0.00003835579	    0.00042756601
55792.59679660170	    0.00055610325	    0.00042761320
55792.61722998380	   -0.00019889058	    0.00042756735
55792.63766326560	    0.00009237250	    0.00042756402
55792.65809664720	   -0.00020767487	    0.00042760590
55792.69896350950	   -0.00001788367	    0.00042757530
55792.71939679040	    0.00063671958	    0.00042760040
55792.73983027080	   -0.00061486446	    0.00042760849
55792.76026365080	    0.00040206180	    0.00042762092
55792.78069713080	    0.00024796733	    0.00042757183
55792.80113041030	   -0.00059920458	    0.00042760008
55792.82156378960	   -0.00027677538	    0.00042759277
55792.84199726860	   -0.00040475390	    0.00042759638
55792.86243054740	   -0.00025214309	    0.00042756883
55792.88286392580	   -0.00006774649	    0.00042757710
55792.90329740390	    0.00017410055	    0.00042750333
55792.92373068180	    0.00024655230	    0.00042761954
55792.94416405920	   -0.00016927799	    0.00042759587
55792.96459753660	   -0.00024584350	    0.00042756111
55792.98503081350	   -0.00067191691	    0.00042758330
55793.00546419000	   -0.00020498064	    0.00042756786
55793.02589766650	    0.00006134200	    0.00042752626
55793.04633094250	   -0.00007776383	    0.00042757271
55793.06676431830	    0.00016215552	    0.00042759009
55793.08719779390	    0.00044317296	    0.00042757488
55793.10763106920	    0.00019088060	    0.00042760340
55793.12806454400	   -0.00028282470	    0.00042759434
55793.14849791860	   -0.00026146336	    0.00042762693
55793.16893129300	   -0.00116910987	    0.00042763428
55793.18936466720	    0.00055422112	    0.00042761293
55793.20979804090	    0.00034511122	    0.00042764482
55793.23023141430	    0.00079340254	    0.00042759980
55793.25066478760	    0.00015478493	    0.00042762379
55793.29153153310	   -0.00027281928	    0.00042768850
55793.31196490560	   -0.00067529650	    0.00042758903
55793.33239827740	   -0.00041401135	    0.00042763951
55793.37326502080	    0.00084264185	    0.00042765065
55793.39369839200	    0.00054748491	    0.00042759573
55793.41413186290	    0.00032523838	    0.00042759379
55793.43456513350	    0.00007812475	    0.00042765037
55793.45499850370	    0.00007099330	    0.00042763571
55793.47543197370	    0.00084517287	    0.00042763826
55793.49586524340	    0.00012716687	    0.00042761251
55793.51629861290	    0.00010832192	    0.00042762795
55793.53673208190	    0.00024364765	    0.00042761293
55793.55716535100	    0.00040882779	    0.00042760627
55793.57759871950	   -0.00005944606	    0.00042764958
55793.59803218790	    0.00016670137	    0.00042763137
55793.61846555570	   -0.00002397373	    0.00042761399
55793.63889882340	   -0.00009647860	    0.00042761071
55793.65933229080	   -0.00038351774	    0.00042761528
55793.67976565800	   -0.00086098295	    0.00042756707
55793.70019902490	    0.00013053494	    0.00042760812
55793.72063239140	    0.00033332306	    0.00042762813
55793.74106575760	   -0.00006837977	    0.00042761399
55793.76149922360	   -0.00074873185	    0.00042761417
55793.78193248940	    0.00024294428	    0.00042761686
55793.80236585470	   -0.00052682139	    0.00042761454
55793.82279931980	   -0.00019611021	    0.00042758709
55793.86366594920	    0.00033663212	    0.00042757775
55793.88409941330	   -0.00025130019	    0.00042760498
55793.90453267730	   -0.00021351608	    0.00042757239
55793.92496604090	   -0.00056285088	    0.00042751096
55793.94539950440	   -0.00001754166	    0.00042757946
55793.96583276760	    0.00053673223	    0.00042752399
55793.98626623030	    0.00012478970	    0.00042757909
55794.00669949280	   -0.00027477746	    0.00042755353
55794.02713285490	    0.00024042179	    0.00042754946
55794.04756631690	   -0.00019474674	    0.00042757442
55794.06799957850	   -0.00048274927	    0.00042753680
55794.08843293990	    0.00063352537	    0.00042756772
55794.10886640100	    0.00059665126	    0.00042753698
55794.12929966190	    0.00003477511	    0.00042754294
55794.14973302230	   -0.00009488838	    0.00042757059
55794.17016648250	    0.00001088942	    0.00042755908
55794.19059984240	    0.00101865468	    0.00042752293
55794.21103310190	    0.00013844510	    0.00042757197
55794.23146656140	   -0.00008872858	    0.00042757447
55794.25189992040	   -0.00082395418	    0.00042754170
55794.27233317920	    0.00039574978	    0.00042756495
55794.29276663750	   -0.00012856724	    0.00042761542
55794.31319999580	   -0.00009590651	    0.00042754549
55794.33363345370	   -0.00005967719	    0.00042762055
55794.37450006850	    0.00032778209	    0.00042755487
55794.39493352560	   -0.00022679732	    0.00042762236
55794.41536678230	   -0.00056505078	    0.00042762139
55794.45623359500	   -0.00008490865	    0.00042761963
55794.47666685080	    0.00038967773	    0.00042765240
55794.49710020630	   -0.00031660813	    0.00042760595
55794.51753366160	   -0.00016136116	    0.00042755741
55794.53796691670	    0.00019527583	    0.00042759670
55794.55840027150	   -0.00014538459	    0.00042764833
55794.57883372590	    0.00010313830	    0.00042761242
55794.59926698000	   -0.00057560601	    0.00042759444
55794.61970043390	    0.00046994510	    0.00042766974
55794.64013368730	   -0.00010085919	    0.00042757105
55794.66056714080	    0.00038278479	    0.00042770154
55794.68100049370	   -0.00024815643	    0.00042763368
55794.70143384650	   -0.00039989524	    0.00042764390
55794.72186709870	    0.00018168983	    0.00042765439
55794.74230055100	   -0.00035664671	    0.00042762457
55794.76273390280	    0.00027398329	    0.00042763687
55794.78316715440	   -0.00004733733	    0.00042767376
55794.80360060550	   -0.00024253961	    0.00042769747
55794.82403395660	   -0.00022140237	    0.00042762305
55794.84446720720	   -0.00012252402	    0.00042761089
55794.86490065760	   -0.00047584389	    0.00042762878
55794.88533400780	    0.00016288053	    0.00042766969
55794.90576745750	    0.00041266410	    0.00042769484
55794.92620070720	   -0.00020855145	    0.00042765578
55794.94663405640	   -0.00009085972	    0.00042770967
55794.96706750520	    0.00057558523	    0.00042765601
55794.98750075400	   -0.00003846646	    0.00042768175
55795.00793410230	    0.00015332027	    0.00042770491
55795.02836755040	    0.00032005762	    0.00042769802
55795.04880079820	    0.00047862325	    0.00042774836
55795.06923414580	   -0.00026928018	    0.00042766465
55795.08966759300	    0.00057050284	    0.00042764052
55795.11010083990	    0.00016324039	    0.00042773297
55795.13053418660	   -0.00028543045	    0.00042761519
55795.15096763300	    0.00003275394	    0.00042761598
55795.17140097900	   -0.00041637652	    0.00042766534
55795.19183422500	    0.00020839324	    0.00042765476
55795.21226767050	   -0.00015523364	    0.00042764182
55795.23270101560	   -0.00019446115	    0.00042764293
55795.25313436060	   -0.00008416691	    0.00042760558
55795.27356770520	    0.00012121027	    0.00042762855
55795.29400104950	    0.00039647112	    0.00042766414
55795.31443439370	    0.00075864356	    0.00042759263
55795.33486773730	   -0.00022218537	    0.00042765980
55795.35530108100	   -0.00071971321	    0.00042760193
55795.37573442420	   -0.00021895901	    0.00042764769
55795.39616776710	    0.00039379484	    0.00042765980
55795.41660100960	    0.00003668565	    0.00042756319
55795.43703445210	   -0.00015478847	    0.00042764880
55795.45746779410	   -0.00030060339	    0.00042763465
55795.47790103590	    0.00000170662	    0.00042755917
55795.49833447720	    0.00020191623	    0.00042760775
55795.51876781850	   -0.00038280584	    0.00042759102
55795.53920125940	   -0.00007173289	    0.00042758584
55795.55963450000	   -0.00060026235	    0.00042760636
55795.58006784040	   -0.00038557093	    0.00042757132
55795.60050128040	   -0.00033832716	    0.00042750633
55795.62093452030	    0.00034902974	    0.00042758482
55795.66180129900	    0.00002717050	    0.00042754576
55795.68223463770	    0.00097983992	    0.00042761963
55795.70266787650	    0.00061554094	    0.00042756892
55795.72310131480	    0.00029324034	    0.00042764071
55795.74353465290	    0.00013523443	    0.00042762236
55795.76396789050	    0.00032772188	    0.00042762277
55795.78440132810	    0.00040419346	    0.00042762730
55795.80483466520	   -0.00048195357	    0.00042762467
55795.82526810210	   -0.00024350842	    0.00042762582
55795.84570133880	    0.00048670877	    0.00042764343
55795.86613467500	   -0.00045265008	    0.00042770389
55795.88656811100	   -0.00019027436	    0.00042768494
55795.90700134670	    0.00052350020	    0.00042758464
55795.92743468220	   -0.00113437556	    0.00042762157
55795.94786811750	   -0.00030879074	    0.00042766493
55795.96830135230	    0.00047778528	    0.00042763017
55795.98873468680	   -0.00083942197	    0.00042758898
55796.00916802120	    0.00009653566	    0.00042762827
55796.02960135530	    0.00019127438	    0.00042765069
55796.05003468890	    0.00056534304	    0.00042764052
55796.07046802230	    0.00015319200	    0.00042769465
55796.09090135550	   -0.00024418703	    0.00042768231
55796.11133478850	   -0.00103410888	    0.00042757100
55796.13176802120	    0.00058335097	    0.00042762615
55796.15220135340	    0.00002950107	    0.00042766595
55796.17263478540	    0.00015590477	    0.00042767126
55796.19306801720	   -0.00037267534	    0.00042763816
55796.21350134850	   -0.00064841631	    0.00042760109
55796.23393477980	   -0.00001693703	    0.00042765457
55796.25436811070	    0.00042336689	    0.00042760844
55796.27480134130	    0.00024079931	    0.00042761464
55796.29523477150	   -0.00085604920	    0.00042762397
55796.31566810160	   -0.00010081152	    0.00042765055
55796.35653476070	    0.00021085913	    0.00042764838
55796.37696808990	   -0.00016257328	    0.00042758362
55796.39740151870	    0.00037110604	    0.00042756915
55796.41783474720	   -0.00012178884	    0.00042758459
55796.43826807550	    0.00042343354	    0.00042750490
55796.45870150360	   -0.00026739412	    0.00042763881
55796.47913473140	    0.00036383312	    0.00042757988
55796.49956805870	    0.00003999216	    0.00042762083
55796.52000148590	    0.00029296290	    0.00042768605
55796.56086803940	   -0.00037432275	    0.00042763978
55796.60173469180	    0.00062817169	    0.00042755760
55796.62216801750	    0.00025068751	    0.00042764149
55796.64260144280	    0.00050559199	    0.00042762037
55796.66303466800	    0.00006997908	    0.00042761866
55796.68346799280	   -0.00038642623	    0.00042763132
55796.70390141740	   -0.00016484347	    0.00042764570
55796.72433464170	   -0.00026649411	    0.00042768240
55796.74476806580	    0.00056238531	    0.00042765957
55796.76520138940	   -0.00055718309	    0.00042767856
55796.78563461280	   -0.00019269565	    0.00042759929
55796.80606803600	    0.00017465130	    0.00042769470
55796.82650135890	    0.00012359473	    0.00042753319
55796.84693458160	   -0.00036619517	    0.00042753730
55796.86736800390	   -0.00019428841	    0.00042768887
55796.88780132590	    0.00009506651	    0.00042765111
55796.90823454760	   -0.00019200903	    0.00042763160
55796.92866796890	    0.00056295655	    0.00042762721
55796.94910129020	   -0.00094191601	    0.00042766493
55796.96953451110	    0.00011532105	    0.00042765009
55796.98996793170	    0.00066410917	    0.00042769206
55797.01040125180	    0.00058182556	    0.00042774952
55797.03083467190	   -0.00063605390	    0.00042770598
55797.05126789160	    0.00017741955	    0.00042767186
55797.07170121110	   -0.00011973731	    0.00042770889
55797.09213463030	   -0.00038995799	    0.00042769031
55797.11256784900	   -0.00060471372	    0.00042773856
55797.13300116770	    0.00014354792	    0.00042768069
55797.15343458600	    0.00024363702	    0.00042768226
55797.17386790410	    0.00019422117	    0.00042763428
55797.19430112160	    0.00103426178	    0.00042768494
55797.21473453920	    0.00015638634	    0.00042764741
55797.23516785630	    0.00064328246	    0.00042766978
55797.25560107320	   -0.00035556150	    0.00042769349
55797.27603448960	    0.00065349867	    0.00042772862
55797.29646780600	   -0.00046394863	    0.00042765088
55797.31690112200	    0.00028179732	    0.00042765166
55797.33733443770	   -0.00129211232	    0.00042775802
55797.35776775320	    0.00080083231	    0.00042773029
55797.37820106840	    0.00038986001	    0.00042774522
55797.39863438320	   -0.00036202030	    0.00042772201
55797.41906759780	   -0.00027847132	    0.00042762319
55797.43950101210	   -0.00073217002	    0.00042769109
55797.45993432620	   -0.00052949421	    0.00042762263
55797.48036754000	   -0.00065182445	    0.00042771846
55797.50080095340	    0.00042500391	    0.00042777642
55797.52123426650	    0.00033945674	    0.00042775442
55797.54166757950	    0.00023657370	    0.00042775520
55797.56210089190	    0.00047793971	    0.00042774365
55797.58253420440	    0.00011212013	    0.00042771975
55797.60296751640	   -0.00010788567	    0.00042778275
55797.64383413940	   -0.00014311322	    0.00042784737
55797.66426755070	   -0.00017811468	    0.00042783559
55797.70513407210	   -0.00042193523	    0.00042779195
55797.72556748250	   -0.00007979842	    0.00042782459
55797.74600079260	   -0.00019265474	    0.00042781918
55797.76643400230	   -0.00001258171	    0.00042769590
55797.78686741170	    0.00000141960	    0.00042787525
55797.80730072090	   -0.00002485169	    0.00042781566
55797.82773392980	   -0.00109359976	    0.00042772650
55797.84816733830	    0.00028740888	    0.00042787779
55797.86860064680	    0.00029016872	    0.00042784201
55797.88903385490	   -0.00025870665	    0.00042786110
55797.90946726240	   -0.00030123574	    0.00042781571
55797.92990057000	    0.00087476729	    0.00042780466
55797.95033397710	    0.00090608622	    0.00042782435
55797.97076718420	    0.00081670000	    0.00042781881
55797.99120049060	   -0.00053889148	    0.00042787081
55798.01163389700	    0.00015773406	    0.00042792572
55798.03206710320	    0.00006962631	    0.00042789314
55798.05250040890	    0.00011994195	    0.00042779181
55798.07293371430	    0.00011552607	    0.00042783679
55798.09336701960	   -0.00026354565	    0.00042790622
55798.11380032430	    0.00018978429	    0.00042786665
55798.13423362910	    0.00037358661	    0.00042786161
55798.15466693340	   -0.00014743077	    0.00042786614
55798.17510023750	    0.00005911610	    0.00042789392
55798.19553354130	    0.00034179067	    0.00042790354
55798.21596684470	    0.00032145917	    0.00042789942
55798.23640024780	    0.00049458409	    0.00042789281
55798.25683355080	   -0.00016377700	    0.00042787307
55798.27726675340	   -0.00011473919	    0.00042788629
55798.29770015590	   -0.00041861280	    0.00042792822
55798.31813345780	   -0.00036810244	    0.00042788537
55798.33856665980	   -0.00074475678	    0.00042783240
55798.35900006110	    0.00027221675	    0.00042789596
55798.37943336240	   -0.00080489341	    0.00042788292
55798.39986656340	    0.00036430442	    0.00042783032
55798.42029996400	   -0.00013847508	    0.00042791879
55798.44073326440	   -0.00094673577	    0.00042773648
55798.46116646450	    0.00014785759	    0.00042792216
55798.48159986440	    0.00063434595	    0.00042786817
55798.50203316380	    0.00110918676	    0.00042790677
55798.52246656290	   -0.00006601555	    0.00042789304
55798.54289976190	   -0.00049819195	    0.00042786471
55798.56333306060	    0.00049701791	    0.00042789586
55798.58376645910	   -0.00003295655	    0.00042790751
55798.60419965710	   -0.00022223117	    0.00042792827
55798.62463295490	    0.00030629643	    0.00042787455
55798.64506635250	   -0.00042819363	    0.00042792840
55798.66549954980	    0.00039801696	    0.00042793612
55798.68593284660	   -0.00004080377	    0.00042790280
55798.70636624320	    0.00035565240	    0.00042793136
55798.72679943960	   -0.00029874204	    0.00042794218
55798.74723273580	   -0.00071287554	    0.00042783697
55798.76766613170	   -0.00000117732	    0.00042786485
55798.78809932720	   -0.00008971134	    0.00042793344
55798.80853262240	    0.00000738120	    0.00042794320
55798.82896601740	   -0.00000761470	    0.00042793659
55798.84939921220	   -0.00035387861	    0.00042794213
55798.86983260670	   -0.00018560077	    0.00042792549
55798.89026590070	   -0.00012340050	    0.00042790423
55798.91069909460	    0.00029421022	    0.00042787867
55798.93113248820	   -0.00034047680	    0.00042786378
55798.95156578150	    0.00008924659	    0.00042793659
55798.97199897440	    0.00013431745	    0.00042783249
55798.99243236710	   -0.00012439693	    0.00042789429
55799.01286565950	    0.00045944611	    0.00042790973
55799.03329885170	    0.00017228089	    0.00042786965
55799.05373224370	    0.00065316155	    0.00042787913
55799.07416553520	    0.00026918471	    0.00042785431
55799.09459882640	    0.00025305328	    0.00042789401
55799.11503211750	    0.00000073548	    0.00042791223
55799.13546540830	    0.00051457268	    0.00042784497
55799.15589879860	   -0.00009803335	    0.00042782602
55799.17633198870	   -0.00066610041	    0.00042785662
55799.23763195760	    0.00057074722	    0.00042779787
55799.25806514660	   -0.00057393600	    0.00042776496
55799.27849853550	   -0.00109170231	    0.00042789175
55799.29893182400	    0.00017595632	    0.00042787770
55799.33979840000	   -0.00037314810	    0.00042784959
55799.36023168750	   -0.00026100694	    0.00042792933
55799.38066487480	   -0.00036064541	    0.00042785260
55799.40109826190	   -0.00016383845	    0.00042789314
55799.42153154880	    0.00012063418	    0.00042788227
55799.44196483540	   -0.00022181683	    0.00042787654
55799.46239812150	   -0.00006800153	    0.00042785024
55799.48283130740	    0.00002651466	    0.00042792665
55799.50326469310	    0.00007022013	    0.00042791158
55799.52369797830	   -0.00067759279	    0.00042791468
55799.54413116350	    0.00010911059	    0.00042792170
55799.56456454830	    0.00033123201	    0.00042794051
55799.58499783280	    0.00010294449	    0.00042785620
55799.60543111710	   -0.00024996174	    0.00042796002
55799.62586440090	   -0.00007592844	    0.00042795152
55799.64629768470	    0.00089165082	    0.00042791486
55799.66673096800	    0.00062187864	    0.00042797823
55799.68716425120	   -0.00002392136	    0.00042795489
55799.70759753410	    0.00013669786	    0.00042797283
55799.72803081650	    0.00011198995	    0.00042796663
55799.74846419890	    0.00024817900	    0.00042788643
55799.76889738080	    0.00067981626	    0.00042800879
55799.78933076260	    0.00035388521	    0.00042799866
55799.80976404380	   -0.00015633467	    0.00042791361
55799.83019722510	   -0.00008823563	    0.00042795716
55799.85063060590	    0.00015470988	    0.00042798272
55799.87106388640	   -0.00057809253	    0.00042794916
55799.89149706670	   -0.00043779148	    0.00042796598
55799.91193044660	   -0.00022500218	    0.00042795378
55799.93236372650	    0.00058792350	    0.00042796192
55799.95279690580	    0.00006072357	    0.00042794093
55799.97323028500	    0.00045758656	    0.00042799058
55799.99366356390	   -0.00042460338	    0.00042793007
55800.01409674240	    0.00047877115	    0.00042790719
55800.03453012090	   -0.00054956402	    0.00042791759
55800.05496339890	   -0.00084607443	    0.00042800689
55800.07539677660	    0.00066231574	    0.00042798193
55800.09582995420	   -0.00012011829	    0.00042794893
55800.11626323120	   -0.00061413323	    0.00042793848
55800.13669650800	    0.00066466414	    0.00042796270
55800.15712978490	    0.00031310843	    0.00042794985
55800.17756306100	    0.00015620981	    0.00042794357
55800.19799633710	    0.00021456653	    0.00042797648
55800.21842961300	   -0.00036262935	    0.00042799765
55800.23886288850	   -0.00004224514	    0.00042788565
55800.25929626370	    0.00015593540	    0.00042786406
55800.27972943860	    0.00002776921	    0.00042792022
55800.30016271320	    0.00016822302	    0.00042790058
55800.32059608760	   -0.00113149199	    0.00042798198
55800.34102926170	   -0.00072256206	    0.00042794130
55800.36146263550	   -0.00021316663	    0.00042792637
55800.38189590910	    0.00115162292	    0.00042798808
55800.40232908240	   -0.00010121611	    0.00042794629
55800.42276245530	    0.00015943676	    0.00042799122
55800.44319572790	   -0.00065697897	    0.00042796862
55800.46362890030	    0.00022955731	    0.00042799806
55800.48406227250	   -0.00085489867	    0.00042795258
55800.50449554420	   -0.00016642892	    0.00042804068
55800.52492871590	   -0.00029899245	    0.00042800601
55800.54536208720	   -0.00034097961	    0.00042799159
55800.56579535820	   -0.00021778501	    0.00042798175
55800.58622862890	   -0.00015280472	    0.00042792512
55800.60666189930	    0.00014583357	    0.00042793164
55800.62709516930	    0.00061756442	    0.00042795679
55800.64752843940	   -0.00030638643	    0.00042797306
55800.66796170900	    0.00050797726	    0.00042801554
55800.68839497820	    0.00060730522	    0.00042802751
55800.70882834730	    0.00019713044	    0.00042798679
55800.72926161600	    0.00041855805	    0.00042799002
55800.74969478440	    0.00003821891	    0.00042799788
55800.77012815270	    0.00050457027	    0.00042795868
55800.79056132070	    0.00039699425	    0.00042790381
55800.81099458820	    0.00011558211	    0.00042798905
55800.83142795540	    0.00027564719	    0.00042798642
55800.85186112270	   -0.00065267896	    0.00042798286
55800.87229438930	   -0.00013427344	    0.00042798050
55800.89272775590	   -0.00001968571	    0.00042801572
55800.91316092200	    0.00009918087	    0.00042804142
55800.93359418820	   -0.00056033421	    0.00042803685
55800.95402755380	   -0.00056498899	    0.00042801401
55800.97446071920	   -0.00022310870	    0.00042803061
55800.99489408420	    0.00037572829	    0.00042800745
55801.01532734920	    0.00086990225	    0.00042797042
55801.03576051360	    0.00049561578	    0.00042797837
55801.05619387790	   -0.00053879687	    0.00042801105
55801.07662714190	   -0.00064241930	    0.00042802395
55801.09706040550	   -0.00012936618	    0.00042800074
55801.11749366900	   -0.00009798125	    0.00042799774
55801.13792693210	   -0.00032680986	    0.00042800449
55801.15836019500	    0.00137368382	    0.00042801221
55801.17879345760	   -0.00070073186	    0.00042801410
55801.19922671980	    0.00006900989	    0.00042799691
55801.21965998190	    0.00003211130	    0.00042797010
55801.24009334360	    0.00042818019	    0.00042797028
55801.26052650510	   -0.00046787793	    0.00042794504
55801.28095986630	   -0.00008033990	    0.00042796557
55801.30139312710	    0.00005002580	    0.00042797121
55801.32182628790	   -0.00014658270	    0.00042797615
55801.34225964820	   -0.00000566374	    0.00042793783
55801.36269290820	   -0.00079757347	    0.00042795360
55801.38312606810	    0.00089899665	    0.00042800481
55801.40355942740	   -0.00017867894	    0.00042798609
55801.42399268680	    0.00017658006	    0.00042796437
55801.44442584570	    0.00000132856	    0.00042798484
55801.46485920440	    0.00017997253	    0.00042797287
55801.48529246280	    0.00084212870	    0.00042795900
55801.50572562080	   -0.00019792385	    0.00042789249
55801.52615897850	   -0.00045333897	    0.00042794893
55801.54659213630	    0.00031047232	    0.00042792919
55801.56702549350	   -0.00015238557	    0.00042796099
55801.58745875030	    0.00012076290	    0.00042797523
55801.60789200720	    0.00027666470	    0.00042793580
55801.62832526350	   -0.00001224045	    0.00042798226
55801.64875851980	    0.00025210230	    0.00042795854
55801.66919177570	   -0.00099016482	    0.00042790645
55801.68962503110	    0.00040557425	    0.00042792313
55801.71005828650	   -0.00071603707	    0.00042785038
55801.73049154150	    0.00074858270	    0.00042791107
55802.58868810120	    0.00031572271	    0.00042552028
55802.60912144430	    0.00063771118	    0.00042535535
55802.62955468690	    0.00006560551	    0.00042548607
55802.64998792950	   -0.00096311174	    0.00042525338
55802.67042117160	   -0.00083091185	    0.00042523517
55802.69085441350	   -0.00021474208	    0.00042532258
55802.71128765520	    0.00044667821	    0.00042520041
55802.73172089660	    0.00044550211	    0.00042540296
55802.75215413790	    0.00026708644	    0.00042531597
55802.77258737860	    0.00037902568	    0.00042532050
55802.79302061910	    0.00064510549	    0.00042539853
55802.81345385940	   -0.00065067812	    0.00042525861
55802.83388719940	    0.00047790410	    0.00042552439
55802.85432033920	    0.00040049614	    0.00042573513
55802.87475357860	   -0.00059269022	    0.00042573587
55802.89518691770	    0.00003691654	    0.00042583164
55802.93605329520	   -0.00049677822	    0.00042609239
55802.95648663360	   -0.00089275194	    0.00042606628
55802.97691977160	   -0.00011266117	    0.00042619593
55802.99735300930	   -0.00056203843	    0.00042626268
55803.01778634700	   -0.00034539650	    0.00042627900
55803.03821948400	    0.00049183795	    0.00042648959
55803.05865272100	    0.00081090046	    0.00042652348
55803.07908605780	    0.00034046240	    0.00042663857
55803.09951919410	    0.00017843372	    0.00042662896
55803.11995253020	   -0.00023512280	    0.00042672926
55803.14038576610	   -0.00017566887	    0.00042678025
55803.16081900170	    0.00082900393	    0.00042678053
55803.18125223690	   -0.00005534408	    0.00042687066
55803.20168547200	   -0.00050999323	    0.00042695498
55803.22211870670	    0.00005476803	    0.00042695174
55803.24255194120	    0.00065274483	    0.00042697226
55803.26298517540	    0.00050527561	    0.00042711473
55803.28341840910	    0.00020524524	    0.00042710095
55803.30385174290	   -0.00068025853	    0.00042717787
55803.32428487620	    0.00004117864	    0.00042720810
55803.34471810930	    0.00064567882	    0.00042719511
55803.36515144210	   -0.00037012438	    0.00042724175
55803.38558457470	   -0.00021210396	    0.00042728196
55803.40601790680	   -0.00084959964	    0.00042732546
55803.42645113870	   -0.00023422380	    0.00042731885
55803.44688427040	    0.00017586570	    0.00042743265
55803.46731760180	   -0.00055862347	    0.00042746972
55803.48775083300	   -0.00001832267	    0.00042745424
55803.50818396400	   -0.00016379917	    0.00042745142
55803.52861729440	   -0.00021292853	    0.00042744578
55803.54905042470	    0.00006784174	    0.00042748780
55803.56948365470	   -0.00056008676	    0.00042750028
55803.58991698450	   -0.00052681714	    0.00042754891
55803.61035011390	    0.00032807050	    0.00042756245
55803.63078334320	    0.00046595717	    0.00042762203
55803.65121667210	    0.00026742509	    0.00042763437
55803.67164990070	    0.00009926804	    0.00042759097
55803.69208312910	    0.00053857815	    0.00042762490
55803.71251635730	    0.00020908158	    0.00042772941
55803.73294958500	    0.00041209988	    0.00042764334
55803.75338281250	    0.00035472395	    0.00042762222
55803.77381603990	    0.00066033818	    0.00042766692
55803.79424926690	   -0.00026853577	    0.00042768046
55803.81468259350	    0.00044507688	    0.00042770089
55803.83511572000	    0.00007853450	    0.00042763632
55803.85554894610	   -0.00012507953	    0.00042769701
55803.87598227190	   -0.00014320359	    0.00042767616
55803.89641539750	    0.00020685526	    0.00042766738
55803.91684862290	   -0.00029411683	    0.00042764524
55803.93728194810	    0.00062944933	    0.00042766835
55803.95771507270	   -0.00006874822	    0.00042769636
55803.97814839740	   -0.00004433725	    0.00042770029
55803.99858162160	   -0.00020124456	    0.00042763756
55804.01901474560	    0.00021004961	    0.00042765138
55804.03944806910	    0.00025174731	    0.00042764237
55804.05988129260	   -0.00038970778	    0.00042768730
55804.08031441570	   -0.00053304415	    0.00042761824
55804.10074773850	    0.00024685522	    0.00042767769
55804.12118096110	   -0.00049234196	    0.00042763063
55804.14161418340	   -0.00006532898	    0.00042767598
55804.16204740550	    0.00057139846	    0.00042766340
55804.18248062720	   -0.00014090597	    0.00042768360
55804.20291374880	   -0.00028672268	    0.00042763525
55804.22334707000	   -0.00008261576	    0.00042760243
55804.24378029070	    0.00043361777	    0.00042761496
55804.26421351150	   -0.00059898983	    0.00042758741
55804.28464673190	   -0.00014553678	    0.00042754040
55804.30507995200	   -0.00061142345	    0.00042756707
55804.32551327180	    0.00017094408	    0.00042757757
55804.34594639130	    0.00024381494	    0.00042752658
55804.36637961060	   -0.00005777519	    0.00042748586
55804.38681292970	    0.00013768167	    0.00042748775
55804.42767926670	   -0.00044966504	    0.00042742498
55804.44811258490	    0.00010094470	    0.00042749076
55804.46854570280	    0.00013418654	    0.00042745549
55804.52984535500	   -0.00004490411	    0.00042739660
55804.55027857170	   -0.00024019426	    0.00042739600
55804.57071188820	   -0.00017208549	    0.00042735930
55804.59114500460	    0.00015264470	    0.00042735121
55804.61157832040	   -0.00006517516	    0.00042733138
55804.63201153620	    0.00031012318	    0.00042734335
55804.65244475160	    0.00001443377	    0.00042734548
55804.67287796670	    0.00018721209	    0.00042734289
55804.69331118160	    0.00027942393	    0.00042734561
55804.71374439630	    0.00015850795	    0.00042734802
55804.73417761070	   -0.00009387408	    0.00042735994
55804.75461082470	   -0.00004975109	    0.00042736013
55804.77504403840	   -0.00007021820	    0.00042736022
55804.79547735190	   -0.00045887262	    0.00042735796
55804.81591046520	   -0.00004978195	    0.00042736022
55804.83634367820	   -0.00002082342	    0.00042741416
55804.85677689080	    0.00070966280	    0.00042733420
55804.87721010330	    0.00028615265	    0.00042741037
55804.89764341540	   -0.00057834774	    0.00042742567
55804.93850973870	   -0.00024032671	    0.00042743506
55804.95894305010	   -0.00013923911	    0.00042744851
55804.97937616110	    0.00023663383	    0.00042741962
55804.99980937200	   -0.00043560841	    0.00042741592
55805.02024266830	    0.00066420966	    0.00042741264
55805.04067577850	    0.00028933334	    0.00042742077
55805.06110898830	    0.00060837625	    0.00042743492
55805.08154229810	    0.00045667902	    0.00042743862
55805.10197540740	    0.00010952205	    0.00042745905
55805.12240861670	    0.00017730329	    0.00042738264
55805.14284192550	   -0.00042044733	    0.00042741033
55805.16327513390	    0.00004362932	    0.00042740751
55805.18370834230	   -0.00021710468	    0.00042741592
55805.20414155040	   -0.00032325474	    0.00042740372
55805.22457475810	   -0.00007205347	    0.00042737885
55805.24500796560	   -0.00072223883	    0.00042744527
55805.26544117280	   -0.00051916450	    0.00042740473
55805.28587437980	   -0.00017584877	    0.00042738514
55805.30630768630	   -0.00051182522	    0.00042741985
55805.32674079280	    0.00029884839	    0.00042740441
55805.34717399890	    0.00012391729	    0.00042740404
55805.36760730470	   -0.00012292333	    0.00042744430
55805.38804041030	    0.00048820426	    0.00042746131
55805.40847361560	   -0.00027250533	    0.00042745244
