55459.24194797460	    0.00039579177	    0.00066719221
55459.26238115800	    0.00039943186	    0.00066720414
55459.28281424150	    0.00033568688	    0.00066726113
55459.30324752500	    0.00041869290	    0.00066722172
55459.32368070800	   -0.00008462922	    0.00066713552
55459.34411379090	    0.00191341620	    0.00066720958
55459.36454707370	   -0.00222612683	    0.00066715378
55459.38498025620	    0.00019205958	    0.00066711340
55459.40541333860	   -0.00168757642	    0.00066710699
55459.42584662090	   -0.00023945182	    0.00066714495
55459.44627980290	    0.00081820991	    0.00066713595
55459.46671288480	    0.00015814580	    0.00066722440
55459.48714616640	    0.00029248403	    0.00066710937
55459.50757934770	   -0.00031853595	    0.00066717718
55459.52801242910	    0.00109792033	    0.00066715026
55459.54844571030	    0.00065952759	    0.00066715535
55459.56887889120	   -0.00062626879	    0.00066713425
55459.58931207210	    0.00136232320	    0.00066714945
55459.60974525250	    0.00027606104	    0.00066710104
55459.63017843290	   -0.00088079001	    0.00066714903
55459.65061161310	   -0.00008743990	    0.00066715361
55459.67104479310	   -0.00050636538	    0.00066714920
55459.69147797310	    0.00081293557	    0.00066706300
55459.71191115280	   -0.00044997947	    0.00066707246
55459.73234433210	    0.00014258190	    0.00066720805
55459.75277751160	    0.00014101723	    0.00066710954
55459.77321079070	    0.00044243067	    0.00066720228
55459.79364386970	   -0.00034997432	    0.00066710363
55459.81407704850	   -0.00022783400	    0.00066713930
55459.83451032710	   -0.00003707365	    0.00066716996
55459.85494340540	   -0.00057314270	    0.00066716763
55459.87537658350	    0.00118204797	    0.00066711331
55459.89580986160	   -0.00009354833	    0.00066711166
55459.91624293950	   -0.00094975816	    0.00066712041
55459.93667611720	   -0.00027451291	    0.00066713901
55459.95710939480	    0.00114335471	    0.00066716181
55459.97754247200	   -0.00075520500	    0.00066715540
55459.99797564920	    0.00073644651	    0.00066711837
55460.01840892610	   -0.00020758637	    0.00066718334
55460.03884200310	   -0.00139920392	    0.00066710291
55460.05927527950	   -0.00075748348	    0.00066707085
55460.07970845600	   -0.00006347022	    0.00066709900
55460.10014163230	    0.00090893180	    0.00066712809
55460.12057480830	   -0.00022380301	    0.00066708053
55460.14100798430	   -0.00007697717	    0.00066712160
55460.16144116010	    0.00006194209	    0.00066703297
55460.18187433560	   -0.00103776313	    0.00066707765
55460.20230751100	    0.00069432731	    0.00066711463
55460.22274068600	   -0.00073613487	    0.00066713085
55460.24317396110	   -0.00064864857	    0.00066714185
55460.26360703600	   -0.00017834684	    0.00066716185
55460.28404021060	    0.00026947847	    0.00066715896
55460.30447348500	    0.00061238273	    0.00066723913
55460.32490655940	   -0.00018726354	    0.00066716317
55460.34533963330	   -0.00026712514	    0.00066725731
55460.36577290720	    0.00083141101	    0.00066718423
55460.38620608110	   -0.00096211698	    0.00066720041
55460.40663935460	    0.00099226515	    0.00066729166
55460.42707242800	    0.00011791596	    0.00066728703
55460.44750560130	    0.00021793169	    0.00066723107
55460.46793887420	    0.00017658968	    0.00066725536
55460.48837194700	    0.00100700936	    0.00066737192
55460.50880511980	    0.00065620244	    0.00066734784
55460.52923839230	   -0.00087411053	    0.00066731489
55460.54967146460	   -0.00056777962	    0.00066729264
55460.59053790870	    0.00008550578	    0.00066737289
55460.61097108050	    0.00054870511	    0.00066736130
55460.63140415210	    0.00058118645	    0.00066741693
55460.65183742350	   -0.00025552639	    0.00066736258
55460.67227059460	   -0.00062272207	    0.00066737739
55460.69270366570	   -0.00012700720	    0.00066747213
55460.71313693660	    0.00062412364	    0.00066744198
55460.73357010730	   -0.00055647928	    0.00066739179
55460.75400317790	    0.00044678900	    0.00066751039
55460.77443644840	    0.00028562845	    0.00066755426
55460.79486961830	    0.00364428498	    0.00066753481
55460.81530288850	    0.00164774688	    0.00066752946
55460.83573595820	   -0.00009145458	    0.00066738665
55460.85616912800	   -0.00022835073	    0.00066739430
55460.87660239720	    0.00056272782	    0.00066738759
55460.89703546670	   -0.00056549126	    0.00066734088
55460.91746863580	   -0.00040119984	    0.00066734164
55460.93790190460	    0.00020178542	    0.00066733612
55460.95833497340	   -0.00049777716	    0.00066730444
55460.97876814190	    0.00142491275	    0.00066719986
55460.99920131030	   -0.00064456336	    0.00066723068
55461.01963447860	   -0.00103477677	    0.00066713438
55461.04006764670	   -0.00017833730	    0.00066719850
55461.06050081460	   -0.00122403743	    0.00066716550
55461.08093398220	   -0.00115118304	    0.00066710988
55461.10136714960	    0.00054164732	    0.00066707145
55461.12180041700	    0.00062271464	    0.00066702223
55461.14223348410	    0.00022610510	    0.00066705646
55461.16266665110	   -0.00056264536	    0.00066706223
55461.18309991780	    0.00084784427	    0.00066700198
55461.20353298450	   -0.00000520767	    0.00066690601
55461.22396625100	   -0.00047841459	    0.00066688359
55461.24439941720	    0.00008600356	    0.00066685433
55461.26483248340	   -0.00055468575	    0.00066696800
55461.28526574920	   -0.00074055006	    0.00066685480
55461.30569891500	    0.00061787903	    0.00066685378
55461.32613198050	    0.00003081245	    0.00066680027
55461.34656524580	    0.00023938526	    0.00066677140
55461.36699841110	    0.00093968883	    0.00066676928
55461.38743147620	   -0.00038231514	    0.00066684325
55461.40786474100	    0.00005220324	    0.00066685446
55461.42829790560	   -0.00048261805	    0.00066672911
55461.44873107030	    0.00116647429	    0.00066681280
55461.46916423440	   -0.00143207255	    0.00066682872
55461.48959739850	   -0.00005435734	    0.00066675480
55461.51003056270	    0.00052866229	    0.00066683297
55461.53046372630	    0.00059649389	    0.00066680061
55461.55089689000	    0.00018039882	    0.00066681802
55461.57133015350	   -0.00054804889	    0.00066673900
55461.59176331670	    0.00020915874	    0.00066676083
55461.61219637960	   -0.00065572373	    0.00066674371
55461.63262964260	    0.00129539717	    0.00066683883
55461.65306280540	   -0.00055903483	    0.00066678855
55461.67349586790	   -0.00031898409	    0.00066681866
55461.69392913040	    0.00079670991	    0.00066685875
55461.71436229240	    0.00052212190	    0.00066676070
55461.73479535450	   -0.00000028860	    0.00066681713
55461.75522861630	   -0.00092144432	    0.00066667913
55461.79609483950	    0.00035072742	    0.00066696639
55462.69514676450	    0.00018564303	    0.00070316870
55462.71557991820	    0.00008089975	    0.00070356201
55462.73601317160	   -0.00039137439	    0.00070380299
55462.75644622480	    0.00049743780	    0.00070378496
55462.77687937800	    0.00107096119	    0.00070404251
55462.79731263070	   -0.00085492476	    0.00070425681
55462.81774568370	   -0.00096313240	    0.00070450199
55462.83817883620	   -0.00037822049	    0.00070434923
55462.85861208870	    0.00038773197	    0.00070470587
55462.87904514070	   -0.00016732321	    0.00070505959
55462.89947829300	   -0.00078805571	    0.00070503432
55462.94034469660	    0.00115562139	    0.00070488739
55462.96077774790	    0.00067828187	    0.00070496801
55462.98121099950	    0.00083846005	    0.00070517219
55463.00164415060	   -0.00013082275	    0.00070532045
55463.02207720170	   -0.00006179800	    0.00070562960
55463.04251045260	    0.00031389409	    0.00070545872
55463.06294350320	    0.00076307848	    0.00070551058
55463.08337675360	    0.00029199100	    0.00070541340
55463.10380990400	    0.00086659417	    0.00070564011
55463.12424295420	    0.00010315853	    0.00070550290
55463.14467620410	   -0.00015352234	    0.00070584787
55463.16510935390	    0.00004339810	    0.00070591016
55463.18554240360	   -0.00150012347	    0.00070575987
55463.20597565300	   -0.00031795976	    0.00070606699
55463.22640880230	   -0.00084532208	    0.00070564095
55463.24684185150	   -0.00142054528	    0.00070609734
55463.26727510050	    0.00115995224	    0.00070608506
55463.28770824930	    0.00054116467	    0.00070609301
55463.30814129780	   -0.00131171824	    0.00070606164
55463.32857454610	    0.00013542367	    0.00070613299
55463.34900769440	   -0.00047163222	    0.00070626092
55463.36944084250	    0.00035550920	    0.00070601168
55463.38987399040	   -0.00095600011	    0.00070609128
55463.41030713820	   -0.00006220908	    0.00070629171
55463.43074038580	   -0.00043637554	    0.00070635829
55463.45117343320	   -0.00038896823	    0.00070624656
55463.47160658030	    0.00043448113	    0.00070628270
55463.49203982750	    0.00048072382	    0.00070657895
55463.53290602110	    0.00040968755	    0.00070655801
55463.55333926750	    0.00013127790	    0.00070633770
55463.57377241400	    0.00017896180	    0.00070641435
55463.59420546020	    0.00117851193	    0.00070645172
55463.61463870620	    0.00061203913	    0.00070635113
55463.63507185190	   -0.00000033442	    0.00070660139
55463.65550489770	    0.00121938126	    0.00070643878
55463.67593814320	    0.00013032607	    0.00070653190
55463.71680443370	   -0.00072634965	    0.00070649616
55463.73723757850	   -0.00034485935	    0.00070659194
55463.75767062340	   -0.00163246553	    0.00070668453
55463.77810386820	   -0.00088112310	    0.00070667556
55463.79853701250	    0.00067575842	    0.00070653919
55463.81897005690	    0.00054668274	    0.00070674426
55463.83940330100	    0.00091567916	    0.00070673622
55463.85983644490	    0.00052976313	    0.00070658217
55463.88026958880	   -0.00029792619	    0.00070685806
55463.90070273240	    0.00126098886	    0.00070682497
55463.92113587580	    0.00015789419	    0.00070676895
55463.94156901900	   -0.00056683496	    0.00070674792
55463.96200216220	   -0.00032967653	    0.00070670993
55463.98243530520	    0.00048586062	    0.00070676864
55464.02330169040	    0.00007890426	    0.00070683349
55464.04373473290	    0.00161830977	    0.00070671095
55464.06416797510	    0.00010612850	    0.00070683287
55464.08460111710	   -0.00194850285	    0.00070685293
55464.10503415910	   -0.00077774729	    0.00070687493
55464.12546740090	    0.00073014726	    0.00070687414
55464.14590054250	    0.00026143429	    0.00070676126
55464.16633358380	   -0.00070117444	    0.00070692158
55464.18676682520	    0.00114768690	    0.00070677500
55464.20719996600	    0.00026536783	    0.00070689684
55464.22763300710	    0.00064638631	    0.00070677655
55464.24806624770	    0.00071187480	    0.00070684971
55464.26849938830	   -0.00075340490	    0.00070682324
55464.28893262850	   -0.00194235553	    0.00070673379
55464.30936566890	   -0.00000619520	    0.00070690554
55464.32979880880	    0.00054234879	    0.00070682956
55464.35023194880	    0.00008686600	    0.00070691102
55464.37066508840	    0.00011648289	    0.00070687003
55464.39109822790	    0.00026515516	    0.00070688553
55464.41153136740	   -0.00006834148	    0.00070684971
55464.43196450640	   -0.00038339618	    0.00070690616
55464.45239764560	    0.00044173225	    0.00070694416
55464.47283078430	   -0.00085913777	    0.00070693214
55464.49326392310	    0.00261434474	    0.00070685823
55464.51369706140	    0.00022804072	    0.00070688911
55464.53413029970	   -0.00009979562	    0.00070702266
55464.55456333800	    0.00032958271	    0.00070694164
55464.57499647610	    0.00008059301	    0.00070697154
55464.59542971390	   -0.00043534115	    0.00070701859
55464.61586275150	    0.00069123774	    0.00070686764
55464.63629598890	    0.00015601754	    0.00070701055
55464.65672912620	   -0.00087896572	    0.00070689105
55464.67716216340	    0.00193010658	    0.00070696828
55464.69759540050	   -0.00127110656	    0.00070693457
55464.71802853720	    0.00040626167	    0.00070696236
55464.75889481030	   -0.00002035422	    0.00070711052
55464.77932794670	   -0.00006860106	    0.00070711017
55464.79976098270	    0.00057635321	    0.00070704342
55464.82019421860	    0.00005857641	    0.00070706206
55464.84062735460	    0.00013718550	    0.00070715576
55464.86106049010	   -0.00077124969	    0.00070714966
55464.88149362560	   -0.00001301234	    0.00070716124
55464.90192676090	    0.00009255136	    0.00070709780
55464.92235999590	    0.00079455116	    0.00070716716
55464.94279303090	    0.00036856865	    0.00070707721
55464.96322616580	   -0.00075394146	    0.00070721884
55464.98365940030	   -0.00063658832	    0.00070730976
55465.00409253470	   -0.00152520465	    0.00070710977
55465.02452556900	    0.00000512572	    0.00070727309
55465.04495880310	    0.00017534154	    0.00070727208
55465.06539193700	    0.00073035971	    0.00070735018
55465.08582497090	    0.00043610556	    0.00070737417
55465.20842386990	   -0.00041891197	    0.00070739131
55467.08827167130	   -0.00039051928	    0.00070775563
55467.10870488870	   -0.00178255167	    0.00070777021
55467.12913790580	    0.00099054774	    0.00070772117
55467.14957102290	    0.00136212191	    0.00070772661
55467.19043725640	   -0.00057011798	    0.00070776376
55467.74213154550	   -0.00115169564	    0.00070785150
55467.76256455770	    0.00016481077	    0.00070777807
55467.78299776970	   -0.00052183844	    0.00070788966
55467.80343088140	    0.00072916382	    0.00070786413
55467.82386389300	   -0.00020711754	    0.00070782459
55467.84429710450	    0.00003186368	    0.00070782106
55467.86473021580	   -0.00041382029	    0.00070780224
55467.88516322710	   -0.00030236084	    0.00070788052
55467.90559643810	   -0.00066145694	    0.00070785538
55467.92602954890	    0.00074973888	    0.00070786351
55467.94646265950	    0.00036409015	    0.00070781050
55467.96689577010	    0.00137607021	    0.00070784924
55467.98732888050	   -0.00157253943	    0.00070785627
55468.00776199060	   -0.00014349749	    0.00070780206
55468.02819510070	    0.00156345295	    0.00070782711
55468.04862821060	    0.00090523675	    0.00070783064
55468.06906142030	   -0.00091987296	    0.00070782141
55468.08949452990	    0.00007098637	    0.00070783656
55468.10992753940	    0.00060226394	    0.00070783762
55468.13036074860	   -0.00072603453	    0.00070786210
55468.15079385750	   -0.00148546220	    0.00070784725
55468.17122686650	   -0.00118430744	    0.00070784721
55468.19166007520	   -0.00071568789	    0.00070791599
55468.21209318390	   -0.00091692427	    0.00070789996
55468.23252619220	    0.00024927935	    0.00070791378
55468.25295940040	    0.00214385178	    0.00070784443
55468.27339250870	    0.00086385516	    0.00070787716
55468.29382551650	   -0.00054151309	    0.00070789907
55468.31425872430	    0.00063058792	    0.00070788913
55468.33469183210	    0.00302449329	    0.00070787672
55468.35512493940	   -0.00005372985	    0.00070796384
55468.37555804680	    0.00127105813	    0.00070794082
55468.39599115380	    0.00072154417	    0.00070793808
55468.41642426090	   -0.00071730360	    0.00070792863
55468.43685736780	   -0.00020444468	    0.00070803372
55468.45729047440	   -0.00019942506	    0.00070796525
55468.47772358090	    0.00013692247	    0.00070792381
55468.49815668720	   -0.00059826525	    0.00070794002
55468.51858979340	   -0.00026724082	    0.00070790800
55468.53902289960	   -0.00081726333	    0.00070801097
55468.55945600530	    0.00106609861	    0.00070788600
55468.57988911100	   -0.00031523936	    0.00070797205
55468.60032231670	   -0.00068624824	    0.00070800545
55468.62075532190	    0.00049397682	    0.00070797713
55468.64118852720	   -0.00158367016	    0.00070796088
55468.66162163240	    0.00004235863	    0.00070784840
55468.68205463720	    0.00001390328	    0.00070790270
55468.70248784190	    0.00024990990	    0.00070792624
55468.72292094650	   -0.00044508692	    0.00070795509
55468.74335395100	    0.00046851075	    0.00070795937
55468.76378715530	   -0.00000258619	    0.00070794422
55468.78422025940	   -0.00041094469	    0.00070783886
55468.80465326340	    0.00011506726	    0.00070791913
55468.82508646700	   -0.00058083465	    0.00070792545
55468.84551957070	   -0.00018445026	    0.00070795443
55468.86595257430	    0.00083674929	    0.00070802520
55468.88638577760	    0.00012248395	    0.00070791259
55468.90681888080	    0.00089937186	    0.00070790243
55468.92725208370	   -0.00058371984	    0.00070780290
55468.94768508660	   -0.00015127868	    0.00070786338
55468.96811818930	   -0.00055949426	    0.00070792311
55468.98855139170	    0.00005973057	    0.00070779499
55469.00898439410	    0.00166094920	    0.00070788383
55469.02941749630	    0.00024114222	    0.00070786250
55469.04985059830	   -0.00070657691	    0.00070781350
55469.07028370030	    0.00058447807	    0.00070790115
55469.09071680200	    0.00003753498	    0.00070782729
55469.11115000350	   -0.00081020829	    0.00070795014
55469.15201610630	   -0.00090356711	    0.00070787164
55469.17244930740	    0.00070926278	    0.00070784982
55469.19288230840	   -0.00067798082	    0.00070794321
55469.21331550900	    0.00044238803	    0.00070782715
55469.23374860980	    0.00104721878	    0.00070786952
55469.25418161020	   -0.00025816959	    0.00070791772
55469.27461481050	   -0.00082249956	    0.00070789585
55469.29504791060	    0.00047300828	    0.00070801163
55469.31548091070	    0.00052601152	    0.00070787469
55469.33591411040	   -0.00100355601	    0.00070796260
55469.35634721020	   -0.00001440228	    0.00070794515
55469.37678020970	    0.00057130995	    0.00070790486
55469.39721340910	   -0.00167543296	    0.00070800306
55469.41764650830	   -0.00069428335	    0.00070788692
55469.43807960720	    0.00039954666	    0.00070796450
55469.45851270620	    0.00182630736	    0.00070791833
55469.47894580490	    0.00076172578	    0.00070789501
55469.49937900360	    0.00016124105	    0.00070783935
55469.51981200180	    0.00001854024	    0.00070797947
55469.54024510010	    0.00058398189	    0.00070801274
55469.56067829840	    0.00007950481	    0.00070798341
55469.58111139610	   -0.00049125798	    0.00070804618
55469.60154439390	   -0.00005440927	    0.00070805365
55469.62197759170	   -0.00122641231	    0.00070799918
55469.66284368630	    0.00017466298	    0.00070794064
55469.68327688360	   -0.00069417262	    0.00070795853
55469.70370998050	   -0.00012765633	    0.00070791043
55469.72414297740	   -0.00116004753	    0.00070790831
55469.74457617420	   -0.00005095317	    0.00070776659
55469.76500917060	    0.00032931424	    0.00070794493
55469.80587546340	    0.00171857801	    0.00070791560
55469.82630845930	    0.00061819890	    0.00070795937
55469.84674165520	    0.00115796464	    0.00070784323
55469.86717475090	   -0.00107271577	    0.00070794917
55469.88760774660	   -0.00100645578	    0.00070783321
55469.90804094200	    0.00002574846	    0.00070796004
55469.92847403730	    0.00039942212	    0.00070783396
55469.94890713250	   -0.00045480731	    0.00070786373
55469.96934022750	    0.00040088839	    0.00070791091
55469.98977332230	    0.00157775652	    0.00070790181
55470.01020641700	   -0.00010600988	    0.00070787146
55470.03063951150	    0.00057985378	    0.00070780599
55470.05107260580	    0.00084798140	    0.00070788485
55470.07150579990	    0.00079809660	    0.00070777600
55470.09193879390	   -0.00068643355	    0.00070770006
55470.11237188780	   -0.00052459020	    0.00070788843
55470.13280508160	   -0.00033717088	    0.00070780038
55470.15323817520	    0.00001524125	    0.00070789731
55470.17367116850	   -0.00013699400	    0.00070784491
55470.19410436190	   -0.00030831503	    0.00070794109
55470.21453745500	   -0.00072885293	    0.00070782720
55470.23497044790	    0.00079490082	    0.00070784089
55470.25540364060	    0.00003307509	    0.00070790508
55470.27583673320	   -0.00088274892	    0.00070772762
55470.29626972590	    0.00010552786	    0.00070780215
55470.31670291810	    0.00002834551	    0.00070791546
55470.33713601030	   -0.00100474504	    0.00070763123
55470.35756910230	    0.00054896233	    0.00070770770
55470.37800219420	   -0.00158068859	    0.00070777207
55470.39843528600	   -0.00038149966	    0.00070782565
55470.41886837750	    0.00024467134	    0.00070776464
55470.43930146870	   -0.00010281304	    0.00070792213
55470.45973446000	   -0.00128169567	    0.00070785150
55470.48016765130	    0.00010752178	    0.00070795301
55470.50060074210	   -0.00016619587	    0.00070774238
55470.52103383280	   -0.00068914231	    0.00070777723
55470.54146692340	    0.00173754471	    0.00070779195
55470.56190001400	    0.00035721782	    0.00070778501
55470.58233310430	    0.00062663886	    0.00070787067
55470.60276629440	   -0.00001808389	    0.00070769096
55470.62319928450	   -0.00031718987	    0.00070779689
55470.64363247440	   -0.00002232394	    0.00070781068
55470.66406556400	   -0.00072611599	    0.00070796516
55470.68449855340	   -0.00037121248	    0.00070782548
55470.72536483220	    0.00018333510	    0.00070782327
55470.74579782120	   -0.00109930706	    0.00070770019
55470.76623101010	    0.00004504355	    0.00070795191
55470.78666409880	    0.00029940775	    0.00070775948
55470.80709708750	    0.00107723695	    0.00070781240
55470.82753027600	   -0.00030953086	    0.00070786466
55470.84796336420	    0.00025192831	    0.00070771221
55470.86839635250	    0.00007646037	    0.00070788670
55470.88882954050	    0.00183677338	    0.00070776725
55470.90926262820	   -0.00001587096	    0.00070791957
55470.92969581600	    0.00061521567	    0.00070777706
55470.95012880360	    0.00033789771	    0.00070787994
55470.97056189090	    0.00005912560	    0.00070780551
55470.99099507820	    0.00004169207	    0.00070785119
55471.01142806520	   -0.00015262368	    0.00070782278
55471.03186115230	   -0.00024807750	    0.00070790654
55471.07272732550	   -0.00067301032	    0.00070768442
55471.09316041210	   -0.00075278837	    0.00070790654
55471.11359349850	   -0.00041794845	    0.00070795235
55471.13402658470	    0.00126555972	    0.00070796989
55471.15445967060	   -0.00059116895	    0.00070781165
55471.17489285650	   -0.00016869509	    0.00070789448
55471.19532584220	    0.00190720969	    0.00070794745
55471.21575902760	   -0.00132851286	    0.00070792090
55471.23619211300	    0.00020379156	    0.00070797846
55471.25662509830	    0.00008610615	    0.00070784575
55471.27705828350	   -0.00027294433	    0.00070797232
55471.29749136840	    0.00087989977	    0.00070778404
55471.31792435320	    0.00020806147	    0.00070790407
55471.33835753770	    0.00059216164	    0.00070795584
55471.35879062220	    0.00071537275	    0.00070788008
55471.37922360670	   -0.00089652663	    0.00070803858
55471.39965679080	   -0.00017948873	    0.00070805091
55471.42008987480	   -0.00025623466	    0.00070786188
55471.44052295860	   -0.00115804435	    0.00070803500
55471.46095604250	   -0.00068240010	    0.00070805510
55471.48138912600	    0.00044001081	    0.00070804455
55471.50182230940	    0.00101425591	    0.00070792266
55471.52225529270	   -0.00021107549	    0.00070810078
55471.54268837580	   -0.00120892698	    0.00070792686
55471.58355464160	   -0.00143829930	    0.00070792929
55471.60398762430	    0.00141189444	    0.00070803536
55471.62442080670	    0.00036083541	    0.00070793530
55471.64485388910	   -0.00104315844	    0.00070798230
55471.66528687130	    0.00043366000	    0.00070814655
55471.68572005350	   -0.00177740193	    0.00070807308
55471.70615303520	    0.00025449595	    0.00070799410
55471.72658611710	    0.00067790943	    0.00070796247
55471.74701929860	    0.00153002433	    0.00070798641
55471.76745228010	   -0.00113487699	    0.00070807176
55471.78788546140	    0.00104684003	    0.00070799648
55471.80831854260	   -0.00032279705	    0.00070792863
55471.82875152360	    0.00019313025	    0.00070792757
55471.84918470440	    0.00106869856	    0.00070795487
55471.86961778500	    0.00055082823	    0.00070787248
55471.89005076550	   -0.00009776963	    0.00070800421
55471.91048394610	   -0.00043624334	    0.00070796498
55471.93091702620	    0.00045243209	    0.00070798018
55471.95135000630	    0.00001291094	    0.00070803028
55471.97178318640	   -0.00089905792	    0.00070796030
55471.99221626600	    0.00040121136	    0.00070803814
55472.01264934560	    0.00047793392	    0.00070795447
55472.03308242520	   -0.00014295493	    0.00070795500
55472.05351550460	   -0.00072377555	    0.00070794515
55472.07394868380	    0.00011418787	    0.00070802935
55472.09438166270	   -0.00019549382	    0.00070802405
55472.11481474160	   -0.00024489375	    0.00070784646
55472.13524792030	    0.00087917109	    0.00070787893
55472.15568099900	   -0.00030328138	    0.00070784580
55472.17611397750	    0.00001311756	    0.00070794824
55472.19654715570	   -0.00005522263	    0.00070802157
55472.21698023390	    0.00038905218	    0.00070790460
55472.23741321190	   -0.00141071237	    0.00070790393
55472.25784638970	    0.00070322813	    0.00070787274
55472.27827946740	    0.00017946968	    0.00070807843
55472.29871244500	    0.00046120433	    0.00070795213
55472.31914562230	    0.00034043514	    0.00070793110
55472.33957869960	   -0.00030352090	    0.00070789236
55472.36001177660	   -0.00048014661	    0.00070792372
55472.38044485350	    0.00023883247	    0.00070786197
55472.40087783030	   -0.00073601549	    0.00070793786
55472.42131100690	   -0.00049347650	    0.00070790190
55472.44174408350	   -0.00024719323	    0.00070787557
55472.46217705980	    0.00031847841	    0.00070794188
55472.48261023600	   -0.00032741087	    0.00070780794
55472.50304331210	    0.00033886648	    0.00070794789
55472.52347638800	   -0.00084209213	    0.00070787805
55472.54390946370	   -0.00102326417	    0.00070792324
55472.56434253930	    0.00021600868	    0.00070797775
55472.58477561480	    0.00035760043	    0.00070788600
55472.60520869000	   -0.00140289065	    0.00070813409
55472.62564176520	    0.00141004726	    0.00070798818
55472.64607494010	    0.00007173196	    0.00070798743
55472.66650801510	    0.00012426406	    0.00070797042
55472.68694098980	    0.00100166050	    0.00070798084
55472.70737416430	    0.00050029242	    0.00070793839
55472.72780723860	   -0.00037991898	    0.00070802149
55472.74824021290	   -0.00053087026	    0.00070801808
55472.76867338710	    0.00051006614	    0.00070796454
55472.78910646090	    0.00014989384	    0.00070800722
55472.80953943470	    0.00155780357	    0.00070797360
55472.82997260860	   -0.00063838983	    0.00070799922
55472.85040568210	   -0.00086737673	    0.00070798182
55472.87083865540	   -0.00005319348	    0.00070792182
55472.89127182860	   -0.00009477163	    0.00070799127
55472.91170490170	   -0.00033927287	    0.00070800390
55472.93213807450	    0.00027164600	    0.00070798610
55472.95257104740	    0.00053920219	    0.00070808532
55472.97300412000	   -0.00039450826	    0.00070800200
55472.99343719240	    0.00001271008	    0.00070797550
55473.01387026480	    0.00041830386	    0.00070799927
55473.03430333700	   -0.00012299381	    0.00070810741
55473.05473640900	   -0.00111792086	    0.00070797656
55473.07516948090	    0.00037263898	    0.00070801212
55473.09560255260	    0.00032770743	    0.00070802506
55473.11603562430	    0.00013749123	    0.00070804583
55473.13646869580	   -0.00030707451	    0.00070782185
55473.15690176700	    0.00109693050	    0.00070794939
55473.17733483800	    0.00144980543	    0.00070819020
55473.19776790910	    0.00024335548	    0.00070801044
55473.21820108010	    0.00008368840	    0.00070798226
55473.23863415080	   -0.00118110951	    0.00070812292
55473.25906712140	   -0.00053641308	    0.00070813259
55473.27950029170	    0.00018662562	    0.00070799502
55473.29993336200	   -0.00127370814	    0.00070806641
55473.32036633210	    0.00197079782	    0.00070810335
55473.34079950200	   -0.00069330544	    0.00070799750
55473.36123257190	   -0.00077878247	    0.00070815181
55473.38166554160	    0.00086077342	    0.00070801141
55473.40209871110	    0.00048979437	    0.00070814902
55473.42253178050	   -0.00004881800	    0.00070812932
55473.44296474980	   -0.00022045778	    0.00070799798
55473.46339791890	   -0.00042566402	    0.00070807494
55473.48383098780	   -0.00103938847	    0.00070793411
55473.50426415660	    0.00052154194	    0.00070808550
55473.52469712530	   -0.00067067737	    0.00070807507
55473.54513019370	   -0.00149969502	    0.00070805192
55473.56556336220	   -0.00011473568	    0.00070806381
55473.58599633040	   -0.00114191919	    0.00070813953
55473.60642939850	   -0.00001297862	    0.00070804234
55473.62686256620	    0.00202693043	    0.00070806447
55473.64729553410	   -0.00013581144	    0.00070810926
55473.66772860170	    0.00062055677	    0.00070804808
55473.70859483650	    0.00048006603	    0.00070795818
55473.72902780370	   -0.00093908810	    0.00070813564
55473.74946097080	    0.00041370904	    0.00070803430
55473.76989393770	    0.00033345303	    0.00070799454
55473.79032710450	    0.00086741874	    0.00070810569
55473.81076017110	   -0.00019889098	    0.00070804534
55473.83119313760	    0.00127631854	    0.00070808956
55473.85162630390	   -0.00023591416	    0.00070800585
55473.87205937000	    0.00153144912	    0.00070809177
55473.89249233620	   -0.00061055966	    0.00070803072
55473.91292550210	    0.00050183841	    0.00070806518
55473.93335856770	   -0.00042238811	    0.00070809800
55473.95379153330	   -0.00018392048	    0.00070798676
55473.97422469880	   -0.00097095151	    0.00070814288
55473.99465776410	   -0.00044947763	    0.00070804141
55474.01509072930	   -0.00167367949	    0.00070812181
55474.03552389430	    0.00002300717	    0.00070809071
55474.05595695920	    0.00027276518	    0.00070807525
55474.07639012390	   -0.00025269046	    0.00070804486
55474.09682308850	    0.00103226987	    0.00070796507
55474.11725615290	    0.00045369958	    0.00070796737
55474.13768931720	    0.00020183925	    0.00070795853
55474.15812238140	   -0.00037752928	    0.00070814973
55474.17855534540	   -0.00056520700	    0.00070803757
55474.19898850920	    0.00064997348	    0.00070798990
55474.21942157300	    0.00026072509	    0.00070801128
55474.23985453660	    0.00006646688	    0.00070807445
55474.26028770000	    0.00097185712	    0.00070794974
55474.28072076320	    0.00059348682	    0.00070810158
55474.30115372640	    0.00117105530	    0.00070791440
55474.32158688940	   -0.00105452287	    0.00070790875
55474.34201995230	   -0.00047511173	    0.00070809371
55474.36245291500	   -0.00022922210	    0.00070793282
55474.38288607750	   -0.00144451162	    0.00070804963
55474.40331904000	   -0.00116545809	    0.00070801287
55474.42375220230	   -0.00159768077	    0.00070803386
55474.44418526430	   -0.00005600126	    0.00070803677
55474.46461822640	    0.00021331179	    0.00070800134
55474.48505138820	    0.00005296975	    0.00070808258
55474.50548444990	   -0.00024483662	    0.00070789289
55474.52591751150	   -0.00009377975	    0.00070799843
55474.56678363420	    0.00106110980	    0.00070802233
55474.58721669530	   -0.00030532639	    0.00070808148
