55144.72633633390	   -0.00048515836	    0.00063492177
55144.74676935130	   -0.00021936441	    0.00063492365
55144.76720216870	   -0.00017443749	    0.00063492544
55144.78763508610	    0.00096523620	    0.00063492727
55144.80806810350	   -0.00020116712	    0.00063492906
55144.82850092100	   -0.00065809719	    0.00063493089
55144.84893383850	   -0.00012799076	    0.00063493268
55144.86936675600	    0.00043138124	    0.00063493452
55144.88979967340	    0.00042473109	    0.00063493640
55144.91023259090	    0.00043746267	    0.00063493819
55144.93066550850	    0.00020688724	    0.00063494002
55144.95109842600	    0.00023608189	    0.00063494181
55144.97153134350	    0.00094383740	    0.00063494365
55144.99196426110	   -0.00031158674	    0.00063494543
55145.01239717870	    0.00036041108	    0.00063494727
55145.03283009630	   -0.00029247071	    0.00063494906
55145.05326291390	   -0.00070860823	    0.00063495094
55145.07369583150	   -0.00126992675	    0.00063495759
55145.09412884920	    0.00055261287	    0.00063496419
55145.11456166680	   -0.00045849963	    0.00063497089
55145.13499458450	    0.00015375182	    0.00063497759
55145.15542760220	    0.00007145350	    0.00063498423
55145.17586041980	    0.00031589642	    0.00063499088
55145.19629333750	    0.00007852963	    0.00063499753
55145.21672635530	   -0.00020058971	    0.00063500423
55145.23715927300	    0.00002740163	    0.00063501083
55145.25759209080	   -0.00009861223	    0.00063501753
55145.27802500850	   -0.00120643296	    0.00063502423
55145.29845802630	   -0.00120488162	    0.00063503088
55145.31889084420	    0.00099388011	    0.00063503753
55145.33932376200	   -0.00049381210	    0.00063504417
55145.35975677980	   -0.00074634545	    0.00063505082
55145.38018959770	    0.00001611050	    0.00063505747
55145.40062251560	    0.00037627570	    0.00063506417
55145.42105553340	   -0.00000212050	    0.00063507082
55145.44148835130	   -0.00068092455	    0.00063507752
55145.48235418720	    0.00128290547	    0.00063509082
55145.50278710510	    0.00011094652	    0.00063509746
55145.52322002310	    0.00060729340	    0.00063510411
55145.54365294110	    0.00043437372	    0.00063511076
55145.56408585910	   -0.00030739408	    0.00063511121
55145.58451877710	    0.00111629180	    0.00063511166
55145.60495169510	   -0.00097807727	    0.00063511215
55145.62538471320	    0.00084941811	    0.00063511255
55145.64581753130	    0.00029827938	    0.00063511300
55145.66625044940	    0.00068923799	    0.00063511344
55145.68668326750	    0.00055919213	    0.00063511389
55145.70711628560	    0.00008307282	    0.00063511434
55145.72754920370	    0.00047112655	    0.00063511478
55145.74798212190	   -0.00042266380	    0.00063511518
55145.76841504010	    0.00006109924	    0.00063511563
55145.78884795820	   -0.00152071160	    0.00063511607
55145.80928087640	   -0.00012460981	    0.00063511652
55145.82971379470	    0.00104683970	    0.00063511696
55145.85014671290	   -0.00131571188	    0.00063511736
55145.87057963120	   -0.00066374375	    0.00063511781
55145.89101244950	    0.00020937400	    0.00063511830
55145.91144546770	    0.00115131892	    0.00063511875
55145.93187838610	   -0.00088211284	    0.00063511920
55145.95231120440	    0.00037505614	    0.00063511964
55145.97274422280	    0.00055675785	    0.00063511999
55145.99317714120	    0.00006134280	    0.00063512049
55146.01360995960	   -0.00007045126	    0.00063512093
55146.03404297800	   -0.00023328137	    0.00063512133
55146.05447589640	   -0.00056508345	    0.00063512743
55146.07490871490	   -0.00088006972	    0.00063513354
55146.09534173330	   -0.00035405733	    0.00063513959
55146.11577465180	    0.00121112887	    0.00063514564
55146.13620747030	   -0.00100883450	    0.00063515170
55146.15664038890	   -0.00082161722	    0.00063515785
55146.17707340740	   -0.00011710234	    0.00063516390
55146.19750622590	    0.00070735149	    0.00063516996
55146.21793914460	    0.00009877907	    0.00063517601
55146.23837216310	   -0.00033500380	    0.00063518216
55146.25880498170	   -0.00018183250	    0.00063518817
55146.27923790040	    0.00115500165	    0.00063519427
55146.29967091910	    0.00042732880	    0.00063520037
55146.32010373780	    0.00081327233	    0.00063520643
55146.34053665650	   -0.00047778382	    0.00063521248
55146.36096957520	   -0.00031100131	    0.00063521853
55146.38140249390	    0.00034899029	    0.00063522459
55146.40183541270	    0.00173712996	    0.00063523069
55146.42226833150	   -0.00042163440	    0.00063523679
55146.44270135030	   -0.00054493119	    0.00063524285
55146.46313416920	   -0.00007226920	    0.00063524895
55146.48356708800	   -0.00018448638	    0.00063525500
55146.50400010690	   -0.00186521490	    0.00063526106
55146.52443292570	    0.00110935938	    0.00063526711
55146.54486584460	   -0.00052316212	    0.00063526518
55146.56529866360	    0.00077977824	    0.00063526329
55146.58573168260	    0.00055819097	    0.00063526131
55146.60616460160	    0.00002403229	    0.00063525942
55146.62659752050	    0.00076015502	    0.00063525749
55146.64703043960	   -0.00063604989	    0.00063525555
55146.66746335860	   -0.00109434884	    0.00063525361
55146.68789627770	    0.00019733797	    0.00063525168
55146.70832919680	   -0.00081417209	    0.00063524974
55146.72876211580	    0.00073119073	    0.00063524781
55146.74919503500	    0.00140607530	    0.00063524587
55146.76962785410	   -0.00036023757	    0.00063524394
55146.79006087330	   -0.00035119674	    0.00063524205
55146.81049379250	   -0.00079417032	    0.00063524012
55146.85135963100	   -0.00019409088	    0.00063523625
55146.87179255020	   -0.00016561999	    0.00063523431
55146.89222536950	    0.00022614659	    0.00063523238
55146.91265838890	    0.00089141807	    0.00063523044
55146.93309130820	   -0.00039579421	    0.00063522856
55146.95352422750	    0.00131915648	    0.00063522657
55146.99439006630	   -0.00122371400	    0.00063522275
55147.01482288570	    0.00029899243	    0.00063522082
55147.03525580520	   -0.00024663592	    0.00063522826
55147.07612164420	   -0.00046330795	    0.00063524319
55147.09655456370	    0.00048319964	    0.00063525064
55147.11698758320	   -0.00106854540	    0.00063525813
55147.13742040280	    0.00025243538	    0.00063526557
55147.15785332230	    0.00042382837	    0.00063527307
55147.17828624190	    0.00043274550	    0.00063528051
55147.19871916160	   -0.00116252138	    0.00063528795
55147.21915208130	   -0.00128361586	    0.00063529544
55147.23958500090	    0.00122316018	    0.00063530289
55147.26001792070	    0.00002424507	    0.00063531033
55147.28045084040	   -0.00012838339	    0.00063531782
55147.30088376010	   -0.00029692394	    0.00063532526
55147.32131677990	    0.00067977541	    0.00063533276
55147.34174959970	    0.00018673761	    0.00063534020
55147.36218251950	   -0.00011319830	    0.00063534764
55147.38261553940	    0.00087806204	    0.00063535508
55147.40304835930	   -0.00071776938	    0.00063536258
55147.42348127920	   -0.00012615010	    0.00063537002
55147.44391419910	    0.00009413795	    0.00063537751
55147.46434711910	   -0.00030694928	    0.00063538496
55147.48478003910	    0.00060554807	    0.00063539240
55147.50521295910	    0.00070279869	    0.00063539984
55147.52564587910	   -0.00067347947	    0.00063539022
55147.54607879920	   -0.00029554698	    0.00063538059
55147.56651171920	   -0.00151144485	    0.00063537096
55147.58694473930	    0.00121132832	    0.00063536134
55147.60737755950	    0.00095698759	    0.00063535171
55147.62781047970	   -0.00031685717	    0.00063534208
55147.64824329990	   -0.00094320759	    0.00063533246
55147.66867632000	    0.00012966376	    0.00063532283
55147.68910924030	    0.00079238981	    0.00063531321
55147.70954206050	    0.00021788926	    0.00063530353
55147.72997508090	    0.00144001610	    0.00063529395
55147.77084082150	   -0.00021924754	    0.00063527460
55147.79127384180	    0.00081013088	    0.00063526498
55147.81170676230	   -0.00018265508	    0.00063525535
55147.83213968270	   -0.00029507485	    0.00063524573
55147.85257250310	   -0.00078110370	    0.00063523610
55147.87300552360	   -0.00005376333	    0.00063522647
55147.89343844410	   -0.00034757113	    0.00063521685
55147.91387126460	    0.00001712647	    0.00063520717
55147.93430428520	   -0.00039720045	    0.00063519755
55147.95473720580	    0.00106257799	    0.00063518792
55147.97517002640	   -0.00020475562	    0.00063517829
55147.99560304700	   -0.00087241274	    0.00063516867
55148.01603596770	   -0.00090436129	    0.00063517432
55148.03646878840	   -0.00006835429	    0.00063518008
55148.05690170910	    0.00064379009	    0.00063518579
55148.07733472990	   -0.00061557330	    0.00063519149
55148.09776755070	   -0.00076430544	    0.00063519725
55148.11820047140	    0.00002583212	    0.00063520290
55148.13863339230	    0.00139237716	    0.00063520866
55148.15906631320	   -0.00132233494	    0.00063521437
55148.17949923410	   -0.00025767606	    0.00063522012
55148.19993225500	   -0.00089968244	    0.00063522578
55148.22036507590	   -0.00013374085	    0.00063523148
55148.24079799690	    0.00048109185	    0.00063523724
55148.26123081790	   -0.00024509298	    0.00063524295
55148.28166383890	   -0.00021926791	    0.00063524860
55148.30209676000	    0.00010877360	    0.00063525436
55148.34296260220	    0.00174922981	    0.00063526582
55148.36339552340	    0.00017149287	    0.00063527148
55148.38382844450	   -0.00018982393	    0.00063527723
55148.40426136570	    0.00018798448	    0.00063528294
55148.42469428700	    0.00132871560	    0.00063528865
55148.44512720830	   -0.00063353497	    0.00063529440
55148.46556002960	    0.00106751634	    0.00063530006
55148.48599305080	    0.00000240627	    0.00063530581
55148.50642597220	   -0.00082418930	    0.00063531122
55148.52685879360	    0.00123869067	    0.00063531663
55148.54729181500	    0.00072378984	    0.00063532214
55148.56772473650	   -0.00033656384	    0.00063532760
55148.58815755790	   -0.00040846355	    0.00063533296
55148.60859057940	    0.00008865182	    0.00063533841
55148.62902350100	   -0.00071166832	    0.00063534382
55148.64945642250	   -0.00066042732	    0.00063534928
55148.66988924410	    0.00137344906	    0.00063535474
55148.69032226580	    0.00026438543	    0.00063536015
55148.71075518740	    0.00111795323	    0.00063536560
55148.73118800910	   -0.00043471705	    0.00063537101
55148.75162103080	   -0.00025110694	    0.00063537647
55148.77205395260	   -0.00041691109	    0.00063538193
55148.79248677430	   -0.00048647944	    0.00063538734
55148.81291979620	    0.00023054294	    0.00063539280
55148.83335271800	   -0.00117165841	    0.00063539825
55148.85378553990	   -0.00093060345	    0.00063540366
55148.87421856180	   -0.00112969887	    0.00063540912
55148.89465148370	   -0.00061619403	    0.00063541453
55148.91508430570	   -0.00014728859	    0.00063541999
55148.93551722770	   -0.00001887575	    0.00063542544
55148.95595024970	   -0.00066208243	    0.00063543085
55148.97638317180	    0.00073063919	    0.00063543626
55148.99681599390	   -0.00018973812	    0.00063543696
55149.01724901600	    0.00031911013	    0.00063543750
55149.05811476030	   -0.00023438224	    0.00063543879
55149.07854778250	    0.00016208520	    0.00063543944
55149.09898060480	   -0.00024599319	    0.00063544008
55149.11941352710	    0.00056732269	    0.00063544068
55149.16027937180	   -0.00040659477	    0.00063544192
55149.18071229420	    0.00021513096	    0.00063544256
55149.20114521660	    0.00047965597	    0.00063544321
55149.22157813900	    0.00069915697	    0.00063544380
55149.24201106150	    0.00032230571	    0.00063544450
55149.26244398400	   -0.00020850702	    0.00063544514
55149.28287690660	   -0.00042841795	    0.00063544574
55149.30330982920	   -0.00013121414	    0.00063544638
55149.32374275180	    0.00022370551	    0.00063544698
55149.34417557440	    0.00051942105	    0.00063544762
55149.36460859710	    0.00111155685	    0.00063544827
55149.38504151980	   -0.00063879853	    0.00063544886
55149.40547434260	    0.00027480615	    0.00063544951
55149.42590736530	    0.00119285401	    0.00063545010
55149.44634028820	    0.00092579297	    0.00063545075
55149.46677311100	   -0.00001249773	    0.00063545144
55149.48720613390	   -0.00002108834	    0.00063545144
55149.50763905680	   -0.00042613043	    0.00063545149
55149.54850480270	    0.00092086360	    0.00063545164
55149.56893782580	   -0.00019791799	    0.00063545169
55149.58937074880	   -0.00032270638	    0.00063545174
55149.60980357190	   -0.00113493931	    0.00063545179
55149.63023659500	    0.00131784586	    0.00063545189
55149.65066951820	    0.00116940577	    0.00063545194
55149.67110234140	   -0.00114555605	    0.00063545199
55149.69153536460	   -0.00011399075	    0.00063545204
55149.71196828790	    0.00060992988	    0.00063545214
55149.73240111120	   -0.00074829278	    0.00063545219
55149.75283403450	   -0.00018829969	    0.00063545224
55149.77326705790	   -0.00032029193	    0.00063545234
55149.79369998130	   -0.00013816209	    0.00063545239
55149.83456582820	   -0.00004635814	    0.00063545244
55149.85499875170	   -0.00031016935	    0.00063545259
55149.87543157530	    0.00026234777	    0.00063545264
55149.89586459890	   -0.00037201257	    0.00063545268
55149.91629752250	   -0.00103647559	    0.00063545268
55149.93673034610	   -0.00026004600	    0.00063545283
55149.95716326980	    0.00025770096	    0.00063545283
55149.97759629360	   -0.00081841341	    0.00063544668
55149.99802911730	   -0.00032679473	    0.00063544048
55150.01846204110	    0.00087267665	    0.00063543433
55150.03889496500	    0.00048286283	    0.00063542812
55150.05932788880	    0.00051703568	    0.00063542192
55150.07976081270	   -0.00010028912	    0.00063541572
55150.10019373670	    0.00031531741	    0.00063540957
55150.12062666060	   -0.00000947866	    0.00063540341
55150.14105958470	   -0.00096114688	    0.00063539721
55150.16149240870	   -0.00023183636	    0.00063539106
55150.18192543280	   -0.00009713002	    0.00063538486
55150.20235835690	   -0.00009211566	    0.00063537865
55150.22279118110	   -0.00051133065	    0.00063537245
55150.24322420530	   -0.00044809632	    0.00063536630
55150.26365712960	    0.00060393826	    0.00063536015
55150.28408995380	   -0.00061247267	    0.00063535394
55150.30452297820	    0.00140845969	    0.00063534779
55150.32495590250	    0.00009741335	    0.00063534159
55150.34538872690	   -0.00041297279	    0.00063533539
55150.36582165130	   -0.00005244383	    0.00063532918
55150.38625467580	    0.00049561221	    0.00063532308
55150.40668760030	   -0.00067083007	    0.00063531688
55150.42712042480	    0.00007358745	    0.00063531073
55150.44755344940	   -0.00111484568	    0.00063530452
55150.46798637410	   -0.00029357917	    0.00063531102
55150.48841919870	   -0.00065062148	    0.00063531752
55150.50885222340	   -0.00063341545	    0.00063532402
55150.52928514810	    0.00086641153	    0.00063533052
55150.54971797290	    0.00010530212	    0.00063533702
55150.57015099770	    0.00049843153	    0.00063534352
55150.59058392260	   -0.00046797868	    0.00063535002
55150.61101674750	   -0.00020862862	    0.00063535652
55150.63144967240	    0.00192702560	    0.00063536302
55150.65188269730	    0.00023602536	    0.00063536952
55150.69274844740	    0.00009988069	    0.00063538252
55150.71318147250	    0.00028563500	    0.00063538902
55150.73361439760	   -0.00013881915	    0.00063539547
55150.75404722280	    0.00022168538	    0.00063540202
55150.77448024800	   -0.00022985391	    0.00063540852
55150.79491317320	   -0.00036971921	    0.00063541507
55150.81534599850	    0.00082382183	    0.00063542157
55150.83577892380	   -0.00025303883	    0.00063542807
55150.85621194920	   -0.00022036851	    0.00063543457
55150.87664477460	   -0.00076416699	    0.00063544107
55150.89707770000	    0.00041810815	    0.00063544757
55150.91751072550	    0.00166972572	    0.00063545402
55150.93794355100	   -0.00027527533	    0.00063546057
55150.95837647660	    0.00182312464	    0.00063546549
55150.97880940220	   -0.00065224855	    0.00063547045
55150.99924242790	   -0.00060866812	    0.00063547536
55151.01967525350	    0.00025109109	    0.00063548037
55151.04010817930	    0.00091818490	    0.00063548533
55151.06054110500	    0.00060294241	    0.00063549025
55151.08097403080	   -0.00008965687	    0.00063549526
55151.10140685670	   -0.00087562376	    0.00063550022
55151.12183988260	   -0.00072366205	    0.00063550518
55151.14227280850	    0.00023033615	    0.00063551014
55151.16270563450	    0.00057170140	    0.00063551511
55151.20357158660	   -0.00024048482	    0.00063552503
55151.22400451270	   -0.00071597188	    0.00063552994
55151.24443733880	   -0.00106242302	    0.00063553495
55151.26487036500	   -0.00078610597	    0.00063553991
55151.30573611750	   -0.00048659287	    0.00063554979
55151.32616914380	   -0.00002925020	    0.00063555480
55151.34660207010	   -0.00021740543	    0.00063555971
55151.36703489650	    0.00019015436	    0.00063556467
55151.40790084940	   -0.00012992911	    0.00063557460
55151.42833367590	    0.00041727758	    0.00063557956
55151.44876660250	   -0.00052379819	    0.00063557604
55151.46919962910	    0.00083852003	    0.00063557261
55151.48963245580	   -0.00005087359	    0.00063556904
55151.51006538250	    0.00001715594	    0.00063556552
55151.53049840920	    0.00022185070	    0.00063556204
55151.55093133600	   -0.00036792457	    0.00063555862
55151.57136416280	    0.00049120837	    0.00063555505
55151.59179718960	   -0.00028909717	    0.00063555153
55151.61223011650	    0.00009874029	    0.00063554810
55151.63266294350	   -0.00044947585	    0.00063554453
55151.65309587050	    0.00098702431	    0.00063554101
55151.67352889750	    0.00018818259	    0.00063553758
55151.69396172460	    0.00049900687	    0.00063553411
55151.71439465170	   -0.00084404641	    0.00063553054
55151.73482767890	    0.00409942331	    0.00063552711
55151.75526050610	   -0.00041077766	    0.00063552354
55151.77569343340	   -0.00016576486	    0.00063552002
55151.79612646060	    0.00114940876	    0.00063551654
55151.81655928800	    0.00018454970	    0.00063551307
55151.83699221540	   -0.00016153538	    0.00063550950
55151.85742514280	    0.00033250358	    0.00063550603
55151.87785817030	    0.00022270400	    0.00063550260
55151.89829099780	    0.00144595169	    0.00063549908
55151.91872392530	   -0.00020164287	    0.00063549551
55151.93915695290	   -0.00022635899	    0.00063550612
55151.95958978060	   -0.00044629728	    0.00063551669
55151.98002270830	   -0.00108371344	    0.00063552736
55152.00045563610	    0.00041303646	    0.00063553798
55152.02088856380	   -0.00035666580	    0.00063554855
55152.04132149170	    0.00145190063	    0.00063555917
55152.06175441950	   -0.00123373381	    0.00063556979
55152.08218734750	   -0.00085485754	    0.00063558035
55152.10262027540	   -0.00024771320	    0.00063559097
55152.14348613150	    0.00153668891	    0.00063561216
55152.16391905960	    0.00039995023	    0.00063562283
55152.18435188780	   -0.00007201753	    0.00063563340
55152.22521784420	   -0.00081392642	    0.00063565458
55152.24565067250	    0.00047975363	    0.00063566520
55152.26608370080	   -0.00143937853	    0.00063546325
55152.28651662920	    0.00027504463	    0.00063547030
55152.30694945760	   -0.00025394031	    0.00063547735
55152.32738238610	   -0.00071006991	    0.00063548439
55152.34781541460	    0.00026504624	    0.00063549144
55152.36824824320	   -0.00006132609	    0.00063549843
55152.38868117180	   -0.00108052907	    0.00063550553
55152.40911420050	   -0.00005011712	    0.00063551253
55152.42954712920	    0.00055038860	    0.00063551957
55152.44997995790	    0.00056651390	    0.00063552667
55152.47041298680	   -0.00025611132	    0.00063553371
55152.49084591560	    0.00173844806	    0.00063554071
55152.51127874450	   -0.00061124497	    0.00063554770
55152.53171167340	    0.00019579321	    0.00063555480
55152.55214470240	    0.00121498678	    0.00063556185
55152.57257753150	    0.00040281937	    0.00063556884
55152.59301046050	   -0.00051007258	    0.00063557594
55152.61344348970	   -0.00075545704	    0.00063558298
55152.63387631880	   -0.00096834835	    0.00063558998
55152.65430924810	    0.00094905688	    0.00063559698
55152.67474227730	    0.00017968863	    0.00063560407
55152.69517520670	    0.00001180550	    0.00063561112
55152.71560803610	    0.00019909816	    0.00063561811
55152.73604096550	   -0.00033866740	    0.00063562521
55152.75647399500	    0.00042052283	    0.00063563225
55152.77690682450	   -0.00034233671	    0.00063562938
55152.91993733240	   -0.00047370482	    0.00063560958
55152.94037036230	   -0.00045833570	    0.00063560675
55152.96080319230	   -0.00021432235	    0.00063560392
55152.98123612230	    0.00049705865	    0.00063560109
55153.00166905230	    0.00088175278	    0.00063559822
55153.02210198250	   -0.00008464502	    0.00063559544
55153.04253491260	   -0.00043711042	    0.00063559261
55153.06296784280	    0.00029365004	    0.00063558973
55153.08340077310	   -0.00024147473	    0.00063558690
55153.10383370340	    0.00027851118	    0.00063558412
55153.12426653370	   -0.00027041718	    0.00063558130
55153.14469956410	    0.00025642725	    0.00063557842
55153.16513249460	   -0.00039708540	    0.00063557559
55153.18556532510	    0.00014420371	    0.00063557281
55153.20599825560	   -0.00038447250	    0.00063556998
55153.22643128620	   -0.00023423343	    0.00063556711
55153.24686411690	   -0.00010877464	    0.00063556428
55153.26729704760	    0.00009262524	    0.00063556691
55153.28773007830	   -0.00006474346	    0.00063556959
55153.30816300910	    0.00010567409	    0.00063557222
55153.32859584000	    0.00041945597	    0.00063557485
55153.34902887090	   -0.00123908972	    0.00063557748
55153.36946180180	    0.00069887935	    0.00063558016
55153.38989463290	    0.00013603324	    0.00063558279
55153.43076059500	   -0.00037064259	    0.00063558809
55153.45119342620	   -0.00020723110	    0.00063559072
55153.47162635740	    0.00084473230	    0.00063559340
55153.49205938870	   -0.00024023992	    0.00063559603
55153.51249222000	    0.00109639802	    0.00063559866
55153.53292515140	    0.00113733618	    0.00063560134
55153.55335818280	   -0.00039279645	    0.00063560397
55153.57379111420	   -0.00054205131	    0.00063560660
55153.59422394580	   -0.00041551896	    0.00063560928
55153.61465687730	    0.00021840709	    0.00063561191
55153.63508990900	   -0.00019502809	    0.00063561454
55153.65552274060	   -0.00087069898	    0.00063561722
55153.67595567240	    0.00045649977	    0.00063561985
55153.69638870410	   -0.00044371490	    0.00063562248
55153.71682153600	   -0.00043078926	    0.00063562521
55153.73725446790	   -0.00018860308	    0.00063562779
55153.75768749980	    0.00044860096	    0.00063562834
55153.77812033180	   -0.00015543029	    0.00063562873
55153.79855326390	    0.00107522676	    0.00063562918
55153.81898629600	   -0.00004896169	    0.00063562963
55153.83941912810	   -0.00075530271	    0.00063563007
55153.85985206030	   -0.00066189560	    0.00063563057
55153.88028499260	    0.00100236181	    0.00063563101
55153.90071802490	    0.00050684721	    0.00063563146
55153.92115085730	   -0.00026470978	    0.00063563186
55153.94158378970	   -0.00021330819	    0.00063563235
55156.04617873130	    0.00010262066	    0.00063653239
55156.06661166980	    0.00005856697	    0.00063653765
55156.08704450830	    0.00140134712	    0.00063654281
55156.12791048550	   -0.00190181100	    0.00063655333
55156.14834332430	    0.00016539826	    0.00063655849
55156.16877636300	   -0.00012944807	    0.00063656370
55156.18920930180	    0.00005199441	    0.00063656896
55156.20964214070	    0.00025460382	    0.00063658062
55156.23007517970	    0.00024168399	    0.00063659238
55156.25050811870	   -0.00044754369	    0.00063660409
55156.27094095780	   -0.00166481052	    0.00063661585
55156.29137389700	   -0.00071080852	    0.00063662751
55156.31180693620	    0.00122333874	    0.00063663927
55156.33223987550	    0.00074566067	    0.00063665098
55156.35267271480	    0.00004253630	    0.00063666269
55156.37310575420	    0.00057689584	    0.00063667440
55156.41397153320	   -0.00005203422	    0.00063669782
55156.43440457280	    0.00054546259	    0.00063670958
55156.45483751250	   -0.00040696209	    0.00063672124
55156.47527035220	    0.00051899568	    0.00063673295
55156.49570339200	   -0.00093252326	    0.00063674471
55156.51613633180	    0.00009240263	    0.00063675637
55156.53656917180	   -0.00044401100	    0.00063676808
55156.55700211180	    0.00052827408	    0.00063677984
55156.57743515180	   -0.00013545187	    0.00063679155
55156.59786799190	   -0.00045981563	    0.00063680321
55156.61830093210	    0.00127100822	    0.00063681492
55156.63873397240	   -0.00047731093	    0.00063682668
55156.65916691270	   -0.00117540374	    0.00063683834
55156.67959975300	    0.00143222639	    0.00063685010
55156.70003279350	    0.00029005090	    0.00063682891
55156.72046573400	    0.00001608413	    0.00063680767
55156.74089857460	   -0.00011562743	    0.00063678653
55156.76133161520	    0.00049451693	    0.00063676535
55156.78176455590	   -0.00086905061	    0.00063674411
55156.80219739670	   -0.00062986664	    0.00063672292
55156.82263033750	    0.00030701432	    0.00063670174
55156.84306337840	   -0.00006141077	    0.00063668055
55156.86349621940	    0.00046903425	    0.00063665936
55156.88392916040	   -0.00001890542	    0.00063663817
55156.90436220150	   -0.00125097603	    0.00063661699
55156.92479504270	    0.00050422489	    0.00063659575
55156.96566092520	    0.00025756612	    0.00063655333
55156.98609386660	   -0.00112232713	    0.00063653219
55157.00652680800	   -0.00039064936	    0.00063651090
55157.02695974950	   -0.00015691852	    0.00063648972
55157.04739269110	   -0.00085520580	    0.00063646853
55157.06782563270	    0.00003660793	    0.00063644734
55157.08825847440	    0.00038029512	    0.00063642615
55157.10869151620	   -0.00092964983	    0.00063640497
55157.12912445800	    0.00021695667	    0.00063638368
55157.14955729990	    0.00023909333	    0.00063636249
55157.16999034190	    0.00061221704	    0.00063634131
55157.19042328390	   -0.00111086945	    0.00063633426
55157.23128916820	   -0.00000898020	    0.00063632017
55157.25172211040	   -0.00003753173	    0.00063631312
55157.27215505270	    0.00100304368	    0.00063630603
55157.29258789510	   -0.00118073205	    0.00063629898
55157.31302093760	    0.00013481600	    0.00063629194
55157.33345388010	    0.00039422286	    0.00063628489
55157.35388672270	   -0.00023337328	    0.00063627784
55157.37431976530	    0.00068259944	    0.00063627080
55157.39475270800	    0.00081541992	    0.00063626370
55157.41518555080	    0.00103734636	    0.00063625666
55157.43561859370	   -0.00023367338	    0.00063624961
55157.45605153660	    0.00049674571	    0.00063624252
55157.47648437960	   -0.00019017367	    0.00063623552
55157.49691742260	   -0.00119969408	    0.00063622847
55157.51735036580	    0.00004021176	    0.00063622138
55157.53778330900	    0.00043572132	    0.00063621433
55157.55821615220	    0.00012736447	    0.00063620724
55157.57864919560	   -0.00029944924	    0.00063620019
55157.59908213900	    0.00076852532	    0.00063619314
55157.61951498240	    0.00037159288	    0.00063618605
55157.63994802600	   -0.00004434220	    0.00063617900
55157.66038096960	   -0.00019593821	    0.00063617201
55157.68081381330	   -0.00127521808	    0.00063617712
55157.70124685700	   -0.00015409062	    0.00063618223
55157.72167980090	    0.00048891509	    0.00063618739
55157.74211264470	   -0.00109403639	    0.00063619255
55157.76254558870	    0.00043361024	    0.00063619771
55157.78297863270	   -0.00011278792	    0.00063620282
55157.80341157690	   -0.00005311881	    0.00063620793
55157.82384442100	   -0.00007239076	    0.00063621309
55157.84427746530	    0.00012730755	    0.00063621825
55157.86471040960	   -0.00088935962	    0.00063622341
55157.88514325400	    0.00107808194	    0.00063622852
55157.90557629840	   -0.00035413574	    0.00063623368
55157.92600924290	   -0.00014397172	    0.00063623884
55157.96687513220	   -0.00032796411	    0.00063624906
55157.98730797690	    0.00005524481	    0.00063625427
55158.00774092170	    0.00038794728	    0.00063625939
55158.02817376660	    0.00158746798	    0.00063626455
55158.04860681160	   -0.00060229955	    0.00063626966
55158.06903975660	   -0.00132481634	    0.00063627487
55158.08947270170	   -0.00069186737	    0.00063627998
55158.10990564680	    0.00011299552	    0.00063628509
55158.13033859210	   -0.00001981135	    0.00063629025
55158.15077153740	    0.00083221805	    0.00063629536
55158.17120448280	   -0.00109466561	    0.00063628653
55158.19163742820	   -0.00113865886	    0.00063627774
55158.21207037380	    0.00137313562	    0.00063626891
55158.23250321930	    0.00077153958	    0.00063626008
55158.25293626500	   -0.00016669033	    0.00063625130
55158.27336921070	   -0.00011151317	    0.00063624242
55158.29380205660	   -0.00020353863	    0.00063623358
55158.31423510240	    0.00032200775	    0.00063622475
55158.33466804840	    0.00062108368	    0.00063621597
55158.35510089440	    0.00027723171	    0.00063620714
55158.37553394050	   -0.00107340924	    0.00063619830
55158.39596688670	   -0.00081617625	    0.00063618952
55158.41639983300	   -0.00019749197	    0.00063618069
55158.43683267930	    0.00012752035	    0.00063617181
55158.45726572560	    0.00006311424	    0.00063616298
55158.47769867210	   -0.00013477337	    0.00063615419
55158.49813151870	    0.00022850660	    0.00063614536
55158.51856456530	    0.00033645718	    0.00063613653
55158.53899751190	   -0.00065528129	    0.00063612775
55158.55943035870	    0.00070256640	    0.00063611887
55158.57986340550	    0.00133092308	    0.00063611003
55158.60029635240	   -0.00068051212	    0.00063610120
55158.62072919940	    0.00033650529	    0.00063609242
55158.64116224650	   -0.00042503387	    0.00063608359
55158.66159519360	    0.00142623696	    0.00063608860
55158.68202814080	   -0.00003694759	    0.00063609361
55158.70246098810	    0.00075605658	    0.00063609867
55158.72289403540	    0.00048085182	    0.00063610368
55158.74332698280	   -0.00135519074	    0.00063610864
55158.76375983030	    0.00078117086	    0.00063611366
55158.78419287790	    0.00002022811	    0.00063611867
55158.80462582560	   -0.00167591342	    0.00063612368
55158.82505867330	   -0.00004593866	    0.00063612869
55158.84549172110	   -0.00087751745	    0.00063613375
55158.86592466890	    0.00000462959	    0.00063613871
55158.88635751690	   -0.00048734897	    0.00063614372
55158.90679046490	   -0.00030090419	    0.00063614874
55158.92722351300	    0.00063610842	    0.00063615375
55158.94765636120	    0.00149806436	    0.00063615881
55158.96808930940	    0.00035361779	    0.00063616382
55158.98852225770	   -0.00026192173	    0.00063616883
55159.00895520610	    0.00038207138	    0.00063617379
