55652.07007953570	   -0.00073204510	    0.00082439957
55652.11094792010	   -0.00040474015	    0.00082436648
55652.13138196270	   -0.00080267500	    0.00082435008
55652.15181610550	   -0.00069673206	    0.00082433356
55652.17225034860	    0.00022778948	    0.00082431710
55652.19268439200	   -0.00064533613	    0.00082430059
55652.21311853560	    0.00065806795	    0.00082428413
55652.23355267950	    0.00254755458	    0.00082426762
55652.25398682360	   -0.00137283729	    0.00082425110
55652.27442096810	   -0.00147707935	    0.00082423464
55652.29485511270	   -0.00044003700	    0.00082421813
55652.31528925760	    0.00092537763	    0.00082421495
55652.33572350290	    0.00040636656	    0.00082421188
55652.37659169400	    0.00041398045	    0.00082420570
55652.39702593990	   -0.00077966651	    0.00082420258
55652.41745998630	    0.00096940620	    0.00082419951
55652.43789413270	    0.00095014641	    0.00082419639
55652.45832837940	   -0.00130403211	    0.00082419332
55652.47876242640	    0.00150897741	    0.00082419015
55652.49919667370	   -0.00025966619	    0.00082418708
55652.51963082130	   -0.00139540651	    0.00082418402
55652.54006496910	   -0.00037632888	    0.00082418084
55652.56049911710	    0.00005282940	    0.00082417777
55652.58093326550	    0.00002231308	    0.00082417465
55652.60136741400	   -0.00076847944	    0.00082417159
55652.62180156280	    0.00015041038	    0.00082416841
55652.64223571190	   -0.00032659331	    0.00082416534
55652.66266986130	    0.00035552227	    0.00082416228
55652.68310411090	   -0.00218218206	    0.00082415922
55652.70353816070	    0.00055323484	    0.00082415604
55652.72397241090	   -0.00150452093	    0.00082415297
55652.74440656120	    0.00041841570	    0.00082414979
55652.76484061180	   -0.00159834529	    0.00082414673
55652.78527486280	   -0.00039379599	    0.00082414366
55652.80570901390	    0.00169212707	    0.00082414582
55652.82614306540	    0.00037045295	    0.00082414798
55652.84657731710	    0.00179909174	    0.00082415013
55652.86701146900	    0.00059033365	    0.00082415223
55652.88744552120	   -0.00048653484	    0.00082415445
55652.90787977370	    0.00144321973	    0.00082415660
55652.92831382630	    0.00120361777	    0.00082415876
55652.94874807930	    0.00024452267	    0.00082416097
55652.96918223250	    0.00028398687	    0.00082416313
55652.98961628600	   -0.00027604776	    0.00082416529
55653.01005053970	   -0.00022126384	    0.00082416739
55653.03048469370	   -0.00121936458	    0.00082416966
55653.05091884800	   -0.00120436895	    0.00082417176
55653.07135300260	   -0.00135647691	    0.00082417391
55653.09178715730	    0.00063397834	    0.00082417607
55653.11222141240	    0.00030841957	    0.00082417823
55653.13265546770	    0.00104720247	    0.00082418044
55653.15308962320	   -0.00125927477	    0.00082418260
55653.17352387900	   -0.00013925817	    0.00082418470
55653.19395803510	   -0.00187169667	    0.00082418691
55653.21439209130	    0.00204849001	    0.00082418907
55653.23482634790	    0.00092579480	    0.00082419122
55653.25526050480	    0.00101338222	    0.00082419344
55653.27569456190	    0.00028031249	    0.00082419559
55653.29612881920	    0.00065369860	    0.00082419559
55653.31656297680	    0.00005871485	    0.00082419559
55653.33699723460	   -0.00049166129	    0.00082419565
55653.35743129270	    0.00023452033	    0.00082419565
55653.39829970970	    0.00103528891	    0.00082419571
55653.41873376870	   -0.00166240136	    0.00082419571
55653.43916792780	    0.00080937441	    0.00082419582
55653.45960218720	   -0.00007541215	    0.00082419582
55653.48003624690	   -0.00070782218	    0.00082419582
55653.50047050670	   -0.00065903570	    0.00082419582
55653.52090456690	   -0.00018379964	    0.00082419588
55653.54133872740	    0.00027579976	    0.00082419588
55653.56177298800	   -0.00051669859	    0.00082419593
55653.58220704900	   -0.00041004433	    0.00082419593
55653.60264121010	    0.00107388752	    0.00082419593
55653.62307547160	   -0.00049985317	    0.00082419599
55653.64350953330	    0.00060993003	    0.00082419599
55653.66394369520	   -0.00122576216	    0.00082419611
55653.68437795750	   -0.00154320058	    0.00082419599
55653.70481201990	    0.00126248925	    0.00082419611
55653.72524628270	    0.00014633844	    0.00082419611
55653.76611460890	    0.00050704226	    0.00082419616
55653.78654877230	   -0.00136606862	    0.00082419225
55653.80698293610	    0.00051177605	    0.00082418827
55653.82741710020	    0.00079573780	    0.00082418436
55653.84785136430	    0.00129292712	    0.00082418044
55653.86828542890	    0.00036809059	    0.00082417647
55653.88871969370	   -0.00063947346	    0.00082417255
55653.90915385860	   -0.00005782884	    0.00082416864
55653.92958792390	   -0.00009737212	    0.00082416472
55653.95002218950	    0.00032942212	    0.00082416075
55653.97045635530	    0.00001813457	    0.00082415683
55653.99089042130	   -0.00008160583	    0.00082415297
55654.01132468750	    0.00014105070	    0.00082414906
55654.03175885410	    0.00051708626	    0.00082414508
55654.05219292090	   -0.00120333328	    0.00082414117
55654.07262718800	    0.00005169431	    0.00082413725
55654.09306135530	   -0.00149833471	    0.00082413328
55654.11349562280	    0.00017508133	    0.00082412936
55654.13392969070	    0.00060137540	    0.00082412545
55654.15436385870	   -0.00109107378	    0.00082412153
55654.17479802700	    0.00035158340	    0.00082411756
55654.19523219560	   -0.00015801965	    0.00082411364
55654.21566636440	    0.00225644812	    0.00082410973
55654.25653470280	    0.00015049930	    0.00082410184
55654.27696897240	    0.00006698246	    0.00082410218
55654.29740304230	   -0.00100949316	    0.00082410257
55654.31783721240	    0.00163486862	    0.00082410292
55654.33827148270	   -0.00008145511	    0.00082410326
55654.35870565320	   -0.00171271533	    0.00082410360
55654.37913972420	   -0.00085832610	    0.00082410399
55654.39957399530	    0.00151261002	    0.00082410439
55654.42000816660	   -0.00071153592	    0.00082410479
55654.44044223830	   -0.00036285721	    0.00082410513
55654.46087651010	    0.00076971207	    0.00082410547
55654.48131068220	    0.00026677560	    0.00082410587
55654.50174485460	   -0.00069523012	    0.00082410621
55654.52217902720	   -0.00097357443	    0.00082410655
55654.54261320010	    0.00104464801	    0.00082410689
55654.56304747320	    0.00014054972	    0.00082410729
55654.58348154650	   -0.00140960800	    0.00082410763
55654.60391572020	    0.00107562404	    0.00082410808
55654.62434999400	   -0.00003257176	    0.00082410836
55654.66521824260	    0.00017446799	    0.00082410904
55654.68565251720	   -0.00017849498	    0.00082410950
55654.70608659210	    0.00033609711	    0.00082410984
55654.72652086730	    0.00023241850	    0.00082411018
55654.74695504260	   -0.00119382960	    0.00082411058
55654.76738911830	   -0.00015958182	    0.00082411012
55654.78782339420	    0.00098410467	    0.00082410973
55654.80825757030	   -0.00113558169	    0.00082410927
55654.82869164670	    0.00062667965	    0.00082410882
55654.84912592330	   -0.00126941601	    0.00082410842
55654.86956000030	    0.00016782766	    0.00082410797
55654.88999427730	   -0.00040323522	    0.00082410757
55654.91042845480	    0.00118506548	    0.00082410712
55654.93086263240	   -0.00010057838	    0.00082410672
55654.95129681030	    0.00145821539	    0.00082410632
55654.97173098850	   -0.00113209400	    0.00082410587
55654.99216516690	   -0.00002805466	    0.00082410541
55655.01259934560	   -0.00056960752	    0.00082410507
55655.03303352440	    0.00049935914	    0.00082410462
55655.05346770360	    0.00131303935	    0.00082410422
55655.09433606260	    0.00071308324	    0.00082410331
55655.11477034260	    0.00039091877	    0.00082410292
55655.13520452270	   -0.00042831778	    0.00082410246
55655.15563860310	   -0.00049529904	    0.00082410206
55655.17607288380	    0.00007595650	    0.00082410161
55655.19650706460	    0.00078230276	    0.00082410121
55655.21694114580	   -0.00113867975	    0.00082410076
55655.23737542720	   -0.00041880253	    0.00082410036
55655.25780960880	   -0.00085660764	    0.00082409832
55655.27824389080	   -0.00038757999	    0.00082409633
55655.29867797290	   -0.00145924381	    0.00082409423
55655.31911215530	   -0.00066352203	    0.00082409225
55655.33954643800	   -0.00103405042	    0.00082409020
55655.35998052090	    0.00093881491	    0.00082408827
55655.38041470400	    0.00137370907	    0.00082408617
55655.40084888740	   -0.00023617453	    0.00082408419
55655.42128307110	    0.00015782205	    0.00082408214
55655.44171725490	   -0.00106681662	    0.00082408010
55655.46215143910	   -0.00061326112	    0.00082407811
55655.48258562350	    0.00004212621	    0.00082407607
55655.50301990810	   -0.00015040831	    0.00082407408
55655.52345399300	   -0.00005802845	    0.00082407204
55655.54388817810	    0.00080704082	    0.00082407000
55655.56432246350	    0.00002365553	    0.00082406801
55655.58475664910	   -0.00008075069	    0.00082406603
55655.60519073500	    0.00067104114	    0.00082406393
55655.62562502120	   -0.00224765186	    0.00082406194
55655.64605920760	   -0.00279344337	    0.00082405995
55655.66649339420	    0.00148218797	    0.00082405785
55655.68692758100	    0.00085707425	    0.00082405587
55655.70736176810	   -0.00015147478	    0.00082405388
55655.72779605550	   -0.00153417519	    0.00082405184
55655.74823014310	    0.00105234805	    0.00082405859
55655.76866433100	    0.00081506487	    0.00082406529
55655.78909861910	    0.00071066424	    0.00082407204
55655.80953270750	    0.00117898741	    0.00082407874
55655.82996689610	    0.00011821079	    0.00082408555
55655.85040118490	   -0.00002553805	    0.00082409225
55655.87083527390	   -0.00002968668	    0.00082409900
55655.89126956340	    0.00074736014	    0.00082410570
55655.91170375290	   -0.00001273706	    0.00082411239
55655.93213784280	    0.00066343297	    0.00082411915
55655.95257213290	   -0.00089859066	    0.00082412584
55655.97300632320	   -0.00123979153	    0.00082413265
55655.99344041380	    0.00049790502	    0.00082413929
55656.01387470460	   -0.00067332043	    0.00082414611
55656.03430889560	   -0.00053115524	    0.00082415280
55656.05474308700	    0.00092064938	    0.00082415956
55656.07517727850	    0.00038439253	    0.00082416625
55656.09561147040	   -0.00113212340	    0.00082417301
55656.11604566250	   -0.00111912691	    0.00082417970
55656.13647985470	    0.00123294641	    0.00082418651
55656.15691404720	    0.00038641038	    0.00082419321
55656.17734824000	    0.00017258091	    0.00082419996
55656.19778243320	   -0.00101653897	    0.00082420666
55656.21821662640	   -0.00021729937	    0.00082421342
55656.23865091990	   -0.00040955446	    0.00082420201
55656.25908501370	   -0.00125356834	    0.00082419060
55656.27951930780	   -0.00108199335	    0.00082417919
55656.29995350200	    0.00024240535	    0.00082416779
55656.32038759650	    0.00024760456	    0.00082415638
55656.34082189130	    0.00080405641	    0.00082414503
55656.36125608630	    0.00070204616	    0.00082413356
55656.38169018150	   -0.00025017041	    0.00082412221
55656.40212447710	   -0.00070447637	    0.00082411075
55656.42255867280	   -0.00024814690	    0.00082409940
55656.44299296870	   -0.00003929584	    0.00082408799
55656.46342706500	   -0.00002869013	    0.00082407658
55656.48386126150	   -0.00001497582	    0.00082406517
55656.50429555830	    0.00079224474	    0.00082405371
55656.52472965510	    0.00065323148	    0.00082404236
55656.54516385230	    0.00196433870	    0.00082403095
55656.56559814980	    0.00165539200	    0.00082401954
55656.58603224760	   -0.00188346218	    0.00082400808
55656.60646644550	   -0.00038390749	    0.00082399673
55656.62690074360	    0.00091114219	    0.00082398532
55656.64733484210	    0.00007361651	    0.00082397391
55656.66776914070	    0.00024525094	    0.00082396251
55656.68820323970	   -0.00016113077	    0.00082395110
55656.70863753890	   -0.00169596494	    0.00082393963
55656.72907173830	    0.00031595634	    0.00082394883
55656.74950583780	   -0.00096452199	    0.00082395797
55656.76994003780	    0.00020773690	    0.00082396710
55656.79037433800	   -0.00067446181	    0.00082397635
55656.81080853830	    0.00104394292	    0.00082398549
55656.83124273890	   -0.00123647517	    0.00082399457
55656.85167693980	   -0.00037433666	    0.00082400377
55656.87211114090	    0.00099266059	    0.00082401290
55656.89254534230	    0.00096640080	    0.00082402210
55656.91297954390	   -0.00017313702	    0.00082403124
55656.93341374570	   -0.00142815530	    0.00082404043
55656.95384804780	    0.00232228339	    0.00082404951
55656.97428215010	    0.00129259164	    0.00082405870
55656.99471635270	   -0.00165192448	    0.00082406784
55657.01515065550	   -0.00128626028	    0.00082407692
55657.03558475850	    0.00041895197	    0.00082408612
55657.05601906190	    0.00053638891	    0.00082409525
55657.07645326540	    0.00077012024	    0.00082410439
55657.09688736910	   -0.00026645347	    0.00082411359
55657.11732167320	    0.00129479560	    0.00082412272
55657.15818998190	    0.00010337210	    0.00082414100
55657.17862428670	   -0.00062088665	    0.00082415019
55657.19905849170	    0.00099136313	    0.00082415933
55657.21949279690	    0.00065683967	    0.00082415138
55657.23992690240	    0.00074502671	    0.00082414344
55657.26036110810	   -0.00028652315	    0.00082413544
55657.28079541410	    0.00070677626	    0.00082412749
55657.30122952020	   -0.00001322764	    0.00082411954
55657.32166372670	   -0.00146340725	    0.00082411166
55657.34209793340	    0.00012475633	    0.00082410371
55657.36253214030	    0.00033655647	    0.00082409576
55657.38296634750	   -0.00008807835	    0.00082408782
55657.40340055490	   -0.00057318077	    0.00082407987
55657.42383476250	   -0.00019132834	    0.00082407193
55657.44426907050	    0.00014959167	    0.00082406398
55657.46470327860	   -0.00075743591	    0.00082405609
55657.48513738690	   -0.00132161979	    0.00082404803
55657.50557169550	   -0.00033818404	    0.00082404015
55657.52600590440	    0.00033372125	    0.00082403220
55657.54644001340	   -0.00008484490	    0.00082402425
55657.56687432290	   -0.00168249924	    0.00082401631
55657.58730853240	    0.00138927940	    0.00082400836
55657.60774284220	   -0.00009506604	    0.00082400042
55657.62817695220	    0.00037566015	    0.00082399247
55657.64861116260	   -0.00058568621	    0.00082398447
55657.66904547310	   -0.00041550515	    0.00082397652
55657.68947958390	    0.00027974828	    0.00082396869
55657.70991379490	    0.00130123103	    0.00082395689
55657.73034810620	   -0.00071997235	    0.00082394525
55657.75078221770	   -0.00134170201	    0.00082393351
55657.79165074130	   -0.00024671692	    0.00082391012
55657.81208485350	   -0.00013627693	    0.00082389837
55657.83251916600	   -0.00055803186	    0.00082388674
55657.85295337870	   -0.00008316391	    0.00082387499
55657.87338759160	    0.00009932709	    0.00082386330
55657.89382180480	    0.00098790425	    0.00082385155
55657.91425601820	   -0.00071154044	    0.00082383986
55657.93469023180	    0.00064801455	    0.00082382817
55657.95512444580	   -0.00065543753	    0.00082381642
55657.97555865990	    0.00141029973	    0.00082380473
55657.99599287420	   -0.00049426080	    0.00082379304
55658.01642708890	    0.00143200023	    0.00082378129
55658.03686130370	   -0.00104370435	    0.00082376960
55658.09816394970	   -0.00013211976	    0.00082373447
55658.11859826550	    0.00061162439	    0.00082372278
55658.13903238140	   -0.00025631567	    0.00082371109
55658.15946659780	    0.00114028330	    0.00082369934
55658.17990091430	    0.00037116340	    0.00082368765
55658.20033503100	   -0.00067485496	    0.00082367755
55658.22076934790	    0.00238118573	    0.00082366750
55658.24120356520	   -0.00154501013	    0.00082365740
55658.26163768260	   -0.00057518203	    0.00082364730
55658.28207200030	    0.00051999354	    0.00082363725
55658.30250621830	   -0.00016812446	    0.00082362721
55658.32294033640	    0.00002085117	    0.00082361710
55658.34337465490	    0.00008342235	    0.00082360706
55658.36380887360	    0.00010392252	    0.00082359696
55658.38424299240	   -0.00273419695	    0.00082358685
55658.40467731150	    0.00110114422	    0.00082357681
55658.42511153090	   -0.00081976310	    0.00082356671
55658.44554585050	    0.00023332947	    0.00082355660
55658.46597997030	   -0.00013133303	    0.00082354656
55658.48641419040	    0.00003720934	    0.00082353646
55658.50684851070	    0.00089536260	    0.00082352635
55658.52728263120	   -0.00012955251	    0.00082351637
55658.54771685210	   -0.00187046542	    0.00082350626
55658.56815117300	    0.00172180973	    0.00082349622
55658.58858529430	   -0.00004830877	    0.00082348612
55658.60901961580	   -0.00043059724	    0.00082347596
55658.62945383760	   -0.00080161584	    0.00082346597
55658.64988795960	    0.00005817750	    0.00082345587
55658.67032228170	   -0.00034223792	    0.00082344576
55658.69075650410	   -0.00039196769	    0.00082344094
55658.71119062690	   -0.00021364090	    0.00082343606
55658.73162494970	    0.00031062977	    0.00082343118
55658.75205917290	   -0.00137935673	    0.00082342635
55658.77249329630	   -0.00079415438	    0.00082342147
55658.79292761990	    0.00097514372	    0.00082341659
55658.81336184360	    0.00028303849	    0.00082341177
55658.83379616780	   -0.00029024110	    0.00082340689
55658.85423029210	    0.00008970780	    0.00082340201
55658.87466451660	    0.00137855335	    0.00082339718
55658.89509884150	   -0.00084119907	    0.00082339230
55658.91553296650	   -0.00034355958	    0.00082338742
55658.93596719180	    0.00079352227	    0.00082338260
55658.95640151730	    0.00021685842	    0.00082337772
55658.97683564300	    0.00039671011	    0.00082337283
55658.99726996900	    0.00076099588	    0.00082336795
55659.01770419510	   -0.00035753486	    0.00082336313
55659.03813832160	   -0.00081534797	    0.00082335825
55659.05857264830	    0.00089798767	    0.00082335337
55659.07900687510	    0.00042549285	    0.00082334854
55659.09944110230	    0.00059784996	    0.00082334366
55659.11987532960	    0.00111622301	    0.00082333878
55659.14030955720	   -0.00004026997	    0.00082333396
55659.16074378520	    0.00024970109	    0.00082332913
55659.18117801320	   -0.00024451795	    0.00082330002
55659.20161224150	    0.00015169088	    0.00082327102
55659.22204657010	   -0.00090213057	    0.00082324190
55659.24248069880	   -0.00098578815	    0.00082321285
55659.26291492780	   -0.00174916109	    0.00082318379
55659.28334925700	    0.00095918109	    0.00082315473
55659.30378338660	    0.00013728382	    0.00082312567
55659.32421761630	   -0.00062459408	    0.00082309661
55659.34465194620	   -0.00110771469	    0.00082306756
55659.36508607640	    0.00035664042	    0.00082303844
55659.38552030680	    0.00092895346	    0.00082300944
55659.40595463750	    0.00008961468	    0.00082298033
55659.42638876840	    0.00015892873	    0.00082295127
55659.44682309950	   -0.00065608977	    0.00082292215
55659.46725733080	   -0.00029937490	    0.00082289315
55659.48769146230	    0.00018332792	    0.00082286404
55659.50812579420	   -0.00212701410	    0.00082283498
55659.52856002620	    0.00107164224	    0.00082280592
55659.54899415850	    0.00074027383	    0.00082277681
55659.56942849100	   -0.00049107087	    0.00082274775
55659.58986272370	    0.00100111092	    0.00082271863
55659.61029705680	    0.00038933841	    0.00082268952
55659.63073118990	   -0.00217212547	    0.00082266052
55659.65116542330	   -0.00069904115	    0.00082263140
55659.69203389090	   -0.00055863834	    0.00082263231
55659.71246812500	   -0.00011429762	    0.00082263277
55659.73290245930	    0.00067867692	    0.00082263328
55659.75333669400	    0.00078172566	    0.00082263379
55659.77377082890	    0.00044341498	    0.00082263418
55659.79420516390	   -0.00023435851	    0.00082263464
55659.81463939920	   -0.00139962945	    0.00082263515
55659.83507363470	    0.00031777758	    0.00082263555
55659.85550787040	    0.00021567019	    0.00082263606
55659.87594210640	    0.00124441073	    0.00082263651
55659.89637634260	    0.00041505081	    0.00082263697
55659.91681057910	   -0.00043170067	    0.00082263742
55659.93724471570	    0.00108077764	    0.00082263793
55659.95767905260	    0.00222859203	    0.00082263833
55659.97811328980	   -0.00046705311	    0.00082263878
55660.01898176480	    0.00036134272	    0.00082263975
55660.03941600260	    0.00129225105	    0.00082264020
55660.05985034070	   -0.00110268704	    0.00082264071
55660.08028447900	    0.00059580542	    0.00082264111
55660.10071871750	   -0.00002639885	    0.00082264162
55660.12115305630	   -0.00132216708	    0.00082264207
55660.14158719520	    0.00042334051	    0.00082264247
55660.16202143440	   -0.00013541097	    0.00082264213
55660.18245577390	   -0.00050240151	    0.00082264179
55660.20288991360	   -0.00026985744	    0.00082264134
55660.22332425350	    0.00048771712	    0.00082264099
55660.24375849360	   -0.00078032254	    0.00082264065
55660.26419273400	    0.00009111668	    0.00082264020
55660.28462697460	   -0.00062471467	    0.00082263986
55660.30506121540	   -0.00048959415	    0.00082263946
55660.32549545650	    0.00102942991	    0.00082263906
55660.34592969770	    0.00003688752	    0.00082263872
55660.36636393920	   -0.00004241032	    0.00082263833
55660.38679818090	   -0.00028715502	    0.00082263799
55660.40723242300	   -0.00122307006	    0.00082263753
55660.42766666510	   -0.00226235281	    0.00082263719
55660.44810100760	    0.00003526835	    0.00082263679
55660.46853525020	    0.00231281169	    0.00082263640
55660.48896939310	    0.00083618767	    0.00082263606
55660.50940373610	    0.00044832813	    0.00082263560
55660.52983787960	    0.00025409300	    0.00082263526
55660.55027212310	   -0.00141174690	    0.00082263492
55660.57070646690	    0.00011368825	    0.00082263447
55660.59114061090	   -0.00014970133	    0.00082263413
55660.61157495510	   -0.00032979570	    0.00082263379
55660.63200919960	    0.00111424895	    0.00082263333
55660.65244334430	   -0.00039302859	    0.00082262936
55660.67287768930	   -0.00036112388	    0.00082262533
55660.69331193440	   -0.00053695306	    0.00082262130
55660.71374607980	   -0.00034853933	    0.00082261733
55660.73418042550	    0.00011135065	    0.00082261324
55660.75461467140	    0.00062874658	    0.00082260921
55660.77504881750	   -0.00028370192	    0.00082260524
55660.79548316370	    0.00213191654	    0.00082260121
55660.81591741020	    0.00066521764	    0.00082259724
55660.83635175700	    0.00015383478	    0.00082259321
55660.85678590400	    0.00036666428	    0.00082258924
55660.87722015120	    0.00099519638	    0.00082258515
55660.89765449860	   -0.00075303651	    0.00082258123
55660.91808864640	    0.00017690778	    0.00082257715
55660.93852289420	   -0.00110846719	    0.00082257312
55660.97939149060	    0.00029436971	    0.00082256511
55660.99982573930	   -0.00048455706	    0.00082256109
55661.02025998810	   -0.00049314377	    0.00082255706
55661.06112848630	   -0.00037455187	    0.00082254905
55661.08156273580	   -0.00000078740	    0.00082254502
55661.10199698550	   -0.00112161651	    0.00082254099
55661.12243133550	    0.00080871117	    0.00082253702
55661.16329973590	   -0.00031564570	    0.00082253901
55661.18373398660	    0.00092735428	    0.00082254003
55661.20416823750	   -0.00031733793	    0.00082254099
55661.22460258850	   -0.00030596736	    0.00082254202
55661.24503673980	    0.00089257126	    0.00082254304
55661.26547099130	   -0.00082894664	    0.00082254412
55661.28590534310	   -0.00052132590	    0.00082254508
55661.30633949500	   -0.00006764307	    0.00082254610
55661.32677374710	   -0.00052061895	    0.00082254707
55661.34720809950	   -0.00048610888	    0.00082254809
55661.36764225220	   -0.00050794713	    0.00082254911
55661.38807650500	    0.00052205942	    0.00082255008
55661.40851085810	   -0.00089070572	    0.00082255110
55661.42894501140	   -0.00086207884	    0.00082255212
55661.44937936500	   -0.00040571961	    0.00082255308
55661.46981361880	    0.00007418877	    0.00082255410
55661.49024787280	    0.00148285099	    0.00082255518
55661.51068212690	    0.00020757177	    0.00082255620
55661.53111638140	   -0.00018948821	    0.00082255717
55661.55155063600	    0.00120960199	    0.00082255819
55661.57198489100	    0.00044209999	    0.00082255916
55661.59241914610	    0.00019903325	    0.00082256018
55661.61285350140	    0.00025567788	    0.00082256120
55661.63328775700	    0.00086462394	    0.00082255762
55661.65372191280	    0.00077674347	    0.00082255405
55661.67415626880	   -0.00112308245	    0.00082255036
55661.69459052500	    0.00087862854	    0.00082254678
55661.71502468150	   -0.00080099150	    0.00082254315
55661.73545903810	    0.00102456519	    0.00082253958
55661.75589329500	   -0.00030186473	    0.00082253594
55661.77632745220	    0.00107380120	    0.00082253237
55661.79676180940	    0.00001710714	    0.00082252879
55661.81719606710	   -0.00043898662	    0.00082252516
55661.83763032480	   -0.00048040660	    0.00082252158
55661.85806458290	    0.00106172068	    0.00082251801
55661.87849874110	   -0.00006860259	    0.00082251432
55661.89893309960	   -0.00005393302	    0.00082251074
55661.91936735820	    0.00169847723	    0.00082250711
55661.93980151710	   -0.00125640060	    0.00082250354
55661.96023587630	    0.00102142930	    0.00082249996
55661.98067013570	   -0.00033245477	    0.00082249633
55662.00110449520	   -0.00118022856	    0.00082249275
55662.02153865500	   -0.00155870047	    0.00082248912
55662.04197291500	   -0.00063632188	    0.00082248555
55662.06240727530	    0.00007079704	    0.00082248197
55662.08284143570	    0.00006706258	    0.00082247828
55662.10327569630	   -0.00205890708	    0.00082247471
55662.12371005740	   -0.00022095479	    0.00082248350
55662.14414431850	    0.00017691964	    0.00082249230
55662.16457847980	   -0.00002022215	    0.00082250121
55662.18501284130	    0.00115732994	    0.00082251001
55662.20544710310	   -0.00220353545	    0.00082251880
55662.22588136520	    0.00067884973	    0.00082252766
55662.24631562740	    0.00117898340	    0.00082253645
55662.26674988990	    0.00150461798	    0.00082254525
55662.28718425250	   -0.00081975458	    0.00082255405
55662.30761841550	    0.00103200457	    0.00082256290
55662.32805267860	    0.00044943217	    0.00082257170
55662.34848704190	   -0.00085284694	    0.00082258050
55662.36892120550	   -0.00089395436	    0.00082258935
55662.38935556930	   -0.00025400181	    0.00082259815
55662.40978973320	    0.00011291201	    0.00082260694
55662.43022399750	    0.00009957729	    0.00082261580
55662.45065836200	   -0.00021367687	    0.00082262459
55662.47109252660	   -0.00072082942	    0.00082263339
55662.49152679160	    0.00136734171	    0.00082264219
55662.51196115660	    0.00037258322	    0.00082265110
55662.53239532200	    0.00126069118	    0.00082265989
55662.55282958750	   -0.00195665147	    0.00082266869
55662.57326395330	   -0.00060060815	    0.00082267749
55662.59369811930	   -0.00007842042	    0.00082268628
55662.61413248540	   -0.00088259383	    0.00082268498
55662.63456675190	    0.00250052121	    0.00082268362
55662.65500091850	   -0.00149333518	    0.00082268225
55662.67543528540	    0.00106677483	    0.00082268089
55662.69586955250	    0.00154503823	    0.00082267953
55662.71630381980	   -0.00051819863	    0.00082267817
55662.73673808730	   -0.00003671852	    0.00082267681
55662.75717235510	    0.00106829901	    0.00082267544
55662.77760662310	   -0.00024855720	    0.00082267408
55662.79804089120	   -0.00010884118	    0.00082267272
55662.81847515960	    0.00076302297	    0.00082267136
55662.83890952820	   -0.00050067988	    0.00082267000
55662.85934379710	   -0.00097050272	    0.00082266869
55662.87977796620	   -0.00057687650	    0.00082266733
55662.90021233540	   -0.00062135565	    0.00082266597
55662.92064660490	   -0.00105389486	    0.00082266460
55662.94108077470	   -0.00048830143	    0.00082266324
55662.96151514450	    0.00085083606	    0.00082266188
55662.98194941470	    0.00086314767	    0.00082266052
55663.00238378510	   -0.00027899319	    0.00082265916
55663.02281795570	   -0.00032189079	    0.00082265779
55663.04325222650	   -0.00081518999	    0.00082265643
55663.06368649750	    0.00143683966	    0.00082265507
55663.08412076880	    0.00124307952	    0.00082265371
55663.10455504030	    0.00027714127	    0.00082264071
55663.12498931190	    0.00000729656	    0.00082262760
55663.14542358380	    0.00050541333	    0.00082261460
55663.16585775590	    0.00119536323	    0.00082260161
55663.18629212830	    0.00043969722	    0.00082258850
55663.20672640080	   -0.00020132437	    0.00082257550
55663.22716077360	   -0.00067249730	    0.00082256245
55663.24759494660	   -0.00017921742	    0.00082254939
55663.26802921970	   -0.00030953361	    0.00082253628
55663.28846359320	    0.00157840871	    0.00082252329
55663.30889776670	    0.00053332427	    0.00082251018
55663.32933204070	   -0.00105225592	    0.00082249718
55663.34976641470	    0.00069179393	    0.00082248418
55663.37020068900	   -0.00071072770	    0.00082247107
55663.39063496350	    0.00092112559	    0.00082245808
55663.41106923830	   -0.00239079550	    0.00082244497
55663.43150351310	   -0.00070081630	    0.00082243197
55663.45193778830	    0.00009707918	    0.00082241892
55663.47237206360	   -0.00082698971	    0.00082240586
55663.49280633930	    0.00054527720	    0.00082239287
55663.51324071510	    0.00018944858	    0.00082237981
55663.53367489100	   -0.00093525350	    0.00082236676
55663.55410916730	    0.00136718121	    0.00082235365
55663.57454354380	   -0.00151385259	    0.00082234065
55663.59497772040	   -0.00048547481	    0.00082232851
55663.61541209730	   -0.00026508083	    0.00082231631
55663.63584637440	    0.00016209366	    0.00082230416
55663.65628055170	    0.00136843186	    0.00082229202
55663.67671492920	   -0.00128759000	    0.00082227987
55663.69714910700	    0.00218656922	    0.00082226772
55663.71758338490	   -0.00068991222	    0.00082225552
55663.73801776310	   -0.00005353802	    0.00082224338
55663.75845194150	   -0.00031035509	    0.00082223123
55663.79932059890	   -0.00006043767	    0.00082220688
55663.81975477790	   -0.00026329630	    0.00082219474
55663.84018915720	   -0.00030715081	    0.00082218259
55663.86062343660	   -0.00086667728	    0.00082217039
55663.88105771620	    0.00036012117	    0.00082215830
55663.90149199620	    0.00092329168	    0.00082214604
55663.92192627630	    0.00014040916	    0.00082213390
55663.94236055670	   -0.00007729320	    0.00082212175
55663.96279483710	   -0.00071319135	    0.00082210961
55663.98322911790	   -0.00000795455	    0.00082209741
55664.00366349880	    0.00153317792	    0.00082208526
55664.04453196150	   -0.00033871937	    0.00082206097
55664.06496634300	   -0.00124353607	    0.00082204883
55664.08540062480	   -0.00004722598	    0.00082205104
