55762.82451403460	   -0.00098236965	    0.00086769015
55762.84494822880	    0.00030013323	    0.00086773026
55762.88581671670	    0.00055408454	    0.00086774054
55762.90625081020	    0.00015314698	    0.00086781076
55762.92668500340	   -0.00078430916	    0.00086782843
55762.94711929650	   -0.00071142942	    0.00086788478
55762.96755338950	    0.00026955776	    0.00086786485
55762.98798758200	   -0.00033744427	    0.00086786359
55763.00842187440	    0.00180264238	    0.00086798845
55763.02885596670	    0.00001326724	    0.00086787621
55763.04929025850	   -0.00212422656	    0.00086798430
55763.06972445020	    0.00018347864	    0.00086802441
55763.09015854160	    0.00113276068	    0.00086791984
55763.11059283290	   -0.00039650966	    0.00086797393
55763.13102702390	    0.00120010245	    0.00086798745
55763.15146121480	   -0.00154913679	    0.00086801297
55763.17189540530	   -0.00011541944	    0.00086801414
55763.19232959550	    0.00052915526	    0.00086803532
55763.23319797550	   -0.00015881073	    0.00086795807
55763.25363216500	    0.00010069849	    0.00086804362
55763.27406635450	   -0.00104952640	    0.00086805218
55763.29450064360	    0.00043233779	    0.00086809662
55763.31493473260	    0.00079489536	    0.00086801711
55763.33536902120	   -0.00136448059	    0.00086804253
55763.35580320960	   -0.00084251991	    0.00086807895
55763.37623729800	    0.00022951459	    0.00086803866
55763.39667158590	   -0.00011484897	    0.00086811438
55763.41710567380	   -0.00035785355	    0.00086807273
55763.43753986120	    0.00102789875	    0.00086805146
55763.45797414840	   -0.00032881144	    0.00086800404
55763.47840823560	    0.00100967814	    0.00086816171
55763.49884242230	    0.00012725906	    0.00086808292
55763.51927670910	    0.00194102752	    0.00086814945
55763.53971079530	   -0.00171721315	    0.00086812682
55763.56014498160	    0.00084693148	    0.00086818686
55763.58057926740	    0.00082964960	    0.00086812890
55763.60101335320	    0.00055986069	    0.00086811141
55763.62144763850	    0.00454025265	    0.00086814900
55763.64188182390	    0.00134849662	    0.00086816676
55763.66231590870	   -0.00151443079	    0.00086810906
55763.68275019340	   -0.00007018249	    0.00086800666
55763.70318437800	   -0.00082608013	    0.00086810041
55763.72361856220	    0.00002536364	    0.00086805083
55763.74405274640	    0.00019400800	    0.00086805597
55763.76448693010	   -0.00100746463	    0.00086810708
55763.78492111380	   -0.00103681515	    0.00086806525
55763.80535539700	    0.00102146408	    0.00086806579
55763.82578948030	    0.00068593074	    0.00086815125
55763.84622376300	   -0.00179993019	    0.00086813557
55763.86665794560	   -0.00067549511	    0.00086810978
55763.88709202810	    0.00077800069	    0.00086816928
55763.90752631020	    0.00080187913	    0.00086805750
55763.92796049230	    0.00054470297	    0.00086814016
55763.94839457390	   -0.00149821657	    0.00086818632
55763.96882885550	    0.00219591612	    0.00086810338
55763.98926303660	   -0.00110881137	    0.00086799214
55764.00969711750	   -0.00010658497	    0.00086823752
55764.03013139850	    0.00093611956	    0.00086806282
55764.05056547890	   -0.00055729790	    0.00086802000
55764.07099965940	    0.00109104384	    0.00086817136
55764.09143393930	    0.00049675274	    0.00086812574
55764.11186801930	   -0.00132995867	    0.00086807832
55764.13230229880	    0.00087788936	    0.00086813962
55764.15273647810	   -0.00065779293	    0.00086805344
55764.17317065740	    0.00059558301	    0.00086822373
55764.19360483620	   -0.00240924662	    0.00086818506
55764.21403901500	   -0.00022427316	    0.00086815017
55764.23447319340	   -0.00019583838	    0.00086813349
55764.25490737150	   -0.00129704849	    0.00086811249
55764.27534154960	    0.00117607230	    0.00086808436
55764.29577572730	    0.00051988421	    0.00086814747
55764.31621000470	   -0.00070896612	    0.00086827286
55764.33664408210	   -0.00160211271	    0.00086820741
55764.35707825910	   -0.00071077845	    0.00086816874
55764.37751253580	    0.00066099718	    0.00086824798
55764.39794661230	    0.00052005194	    0.00086828260
55764.41838088880	   -0.00099410258	    0.00086833479
55764.43881506480	    0.00033089396	    0.00086834020
55764.45924914060	    0.00071222682	    0.00086832569
55764.47968341640	   -0.00031434638	    0.00086833993
55764.50011759170	   -0.00006890301	    0.00086844297
55764.52055166680	    0.00019469885	    0.00086838365
55764.54098594160	   -0.00007517565	    0.00086840736
55764.56142011650	    0.00151830462	    0.00086839654
55764.58185419090	   -0.00045384978	    0.00086847723
55764.60228846510	    0.00245848796	    0.00086844631
55764.62272263900	   -0.00047542892	    0.00086861191
55764.64315681270	    0.00112903106	    0.00086856900
55764.66359098610	    0.00454745627	    0.00086863102
55764.68402515960	    0.00019849004	    0.00086865410
55764.70445933260	    0.00230467052	    0.00086865942
55764.72489350540	    0.00090286718	    0.00086866690
55764.74532767790	   -0.00068603366	    0.00086867402
55764.76576185020	   -0.00086841740	    0.00086861191
55764.78619602230	   -0.00004262399	    0.00086869827
55764.80663019410	   -0.00047757651	    0.00086879536
55764.82706436570	   -0.00045605791	    0.00086881898
55764.84749853700	    0.00150121495	    0.00086885314
55764.86793270820	   -0.00131777542	    0.00086878021
55764.88836697910	   -0.00063998787	    0.00086870485
55764.90880104980	   -0.00036733300	    0.00086871783
55764.92923522020	   -0.00026303273	    0.00086874028
55764.94966949040	   -0.00027358558	    0.00086875010
55764.97010356040	   -0.00025736705	    0.00086860217
55764.99053783010	   -0.00019631760	    0.00086871450
55765.01097199960	    0.00029210572	    0.00086862182
55765.03140606890	   -0.00049195602	    0.00086865969
55765.05184033790	   -0.00001054681	    0.00086856638
55765.07227450670	   -0.00061328576	    0.00086859712
55765.09270857510	   -0.00036678998	    0.00086862687
55765.11314284340	    0.00091687638	    0.00086856674
55765.13357701150	   -0.00134500249	    0.00086855151
55765.15401117940	   -0.00028998666	    0.00086853627
55765.17444534700	    0.00025749280	    0.00086841277
55765.19487951420	    0.00156033738	    0.00086847759
55765.21531368140	    0.00069415466	    0.00086839059
55765.23574784830	   -0.00098998326	    0.00086850752
55765.25618201480	   -0.00067862770	    0.00086848119
55765.27661628130	    0.00042287591	    0.00086841548
55765.29705034750	   -0.00032927644	    0.00086843405
55765.60356281110	    0.00087916712	    0.00086844865
55765.62399707360	   -0.00178115442	    0.00086853961
55765.64443123570	    0.00143254373	    0.00086851157
55765.66486529750	    0.00065635814	    0.00086858036
55765.68529955910	   -0.00060327732	    0.00086851671
55765.70573372070	    0.00048497345	    0.00086856395
55765.72616788180	    0.00042550155	    0.00086861894
55765.74660204270	   -0.00114851906	    0.00086862624
55765.76703620340	   -0.00020026445	    0.00086859072
55765.80790452400	    0.00070115347	    0.00086860812
55765.82833868390	   -0.00048235859	    0.00086858360
55765.84877294370	    0.00185572670	    0.00086858171
55765.86920710310	    0.00094575434	    0.00086870251
55765.88964116240	   -0.00001018149	    0.00086865996
55765.91007542150	    0.00008952882	    0.00086870755
55765.93050958000	    0.00088137319	    0.00086867654
55765.95094363860	   -0.00175289636	    0.00086874857
55765.97137789690	   -0.00037485426	    0.00086870846
55765.99181205500	   -0.00016324598	    0.00086873063
55766.03268037020	   -0.00093398530	    0.00086873072
55766.05311452760	   -0.00042848764	    0.00086872513
55766.07354858480	    0.00019848400	    0.00086870404
55766.09398284150	   -0.00009743685	    0.00086874749
55766.11441689820	    0.00139485806	    0.00086874740
55766.13485115440	   -0.00142253178	    0.00086878012
55766.15528531070	    0.00062826270	    0.00086872198
55766.17571936640	   -0.00050616901	    0.00086878553
55766.19615362220	    0.00002824375	    0.00086871693
55766.21658777750	   -0.00031812239	    0.00086871774
55766.23702193260	    0.00170435771	    0.00086878048
55766.25745608760	    0.00100948248	    0.00086879482
55766.27789024220	    0.00022198488	    0.00086884638
55766.29832439660	   -0.00130576944	    0.00086867925
55766.31875855100	   -0.00040724133	    0.00086879076
55766.33919270490	   -0.00151108419	    0.00086886919
55766.35962685860	   -0.00044257520	    0.00086878075
55766.40049516520	   -0.00008390842	    0.00086876110
55766.42092941820	   -0.00006764017	    0.00086885882
55766.44136357090	    0.00008087660	    0.00086885477
55766.46179762340	   -0.00083258462	    0.00086878111
55766.48223187570	    0.00141720151	    0.00086889750
55766.50266602770	   -0.00039658857	    0.00086891327
55766.52310007950	   -0.00052270305	    0.00086886468
55766.54353433110	    0.00050993429	    0.00086890561
55766.56396848250	    0.00021812074	    0.00086892265
55766.58440253330	   -0.00118472352	    0.00086897944
55766.60483678420	   -0.00028910001	    0.00086891498
55766.62527093490	   -0.00071446483	    0.00086894167
55766.64570498500	    0.00118289085	    0.00086890885
55766.66613923520	    0.00063384628	    0.00086897466
55766.68657338520	   -0.00014517736	    0.00086893391
55766.70700763460	   -0.00021355284	    0.00086886739
55766.72744168410	   -0.00095559825	    0.00086889840
55766.74787583310	   -0.00016251609	    0.00086897421
55766.76830998220	    0.00027859722	    0.00086899801
55766.78874413070	   -0.00093000837	    0.00086884683
55766.80917827900	    0.00016488503	    0.00086891408
55766.82961242730	    0.00122768519	    0.00086887261
55766.85004657520	   -0.00011150099	    0.00086899684
55766.87048072280	   -0.00084265235	    0.00086884602
55766.89091497020	   -0.00053157205	    0.00086896619
55766.91134901730	   -0.00070043636	    0.00086891922
55766.93178316430	    0.00004713634	    0.00086896646
55766.95221741090	   -0.00007715503	    0.00086888181
55766.97265145740	    0.00153717704	    0.00086898422
55766.99308570360	    0.00069723366	    0.00086895375
55767.01351984960	    0.00081835846	    0.00086895997
55767.03395389540	   -0.00175767360	    0.00086891381
55767.05438814090	    0.00130606043	    0.00086891652
55767.09525633100	    0.00061516588	    0.00086893716
55767.11569057580	    0.00202072232	    0.00086884314
55767.13612472040	   -0.00033559333	    0.00086893401
55767.15655876450	    0.00111462820	    0.00086891985
55767.17699300870	   -0.00002832791	    0.00086889389
55767.19742715230	   -0.00108388011	    0.00086891498
55767.21786129600	    0.00062435956	    0.00086898106
55767.23829543920	    0.00023969228	    0.00086887676
55767.25872958240	   -0.00049515709	    0.00086889885
55767.27916382510	    0.00208189510	    0.00086890912
55767.29959786760	   -0.00036593490	    0.00086894230
55767.32003200980	   -0.00054018716	    0.00086888208
55767.34046625210	   -0.00011190442	    0.00086893401
55767.36090039390	   -0.00052952242	    0.00086895140
55767.38133443550	   -0.00050452809	    0.00086890867
55767.40176867680	    0.00060972689	    0.00086888605
55767.42220281790	    0.00370639493	    0.00086880059
55767.44263685880	    0.00052691729	    0.00086883205
55767.46307109940	   -0.00020801680	    0.00086897511
55767.48350513980	   -0.00161541528	    0.00086894464
55767.50393927970	    0.00069391625	    0.00086885080
55767.52437351970	   -0.00022491233	    0.00086893004
55767.54480755940	   -0.00038856544	    0.00086885729
55767.56524179860	   -0.00051149571	    0.00086889930
55767.58567593790	   -0.00218327737	    0.00086891138
55767.60610997660	    0.00080458938	    0.00086882889
55767.62654421540	   -0.00015139657	    0.00086879860
55767.64697835370	   -0.00052496781	    0.00086884845
55767.66741239200	    0.00221857456	    0.00086882006
55767.68784662980	   -0.00121978430	    0.00086877156
55767.70828076750	   -0.00031338157	    0.00086882231
55767.72871490510	   -0.00071973860	    0.00086884755
55767.74914904220	    0.00114008370	    0.00086880266
55767.76958317910	   -0.00029317460	    0.00086883097
55767.79001731580	    0.00042158436	    0.00086878968
55767.81045145220	   -0.00028209477	    0.00086873514
55767.83088558840	    0.00055756998	    0.00086882348
55767.85131982440	   -0.00021652412	    0.00086877913
55767.87175396010	    0.00070965784	    0.00086882150
55767.89218799540	   -0.00010980422	    0.00086881961
55767.91262223070	   -0.00171860649	    0.00086871648
55767.93305636570	    0.00153516038	    0.00086867023
55767.95349040030	    0.00005866499	    0.00086865978
55767.97392463490	   -0.00081901067	    0.00086870052
55767.99435876920	    0.00038067809	    0.00086878643
55768.01479280310	    0.00037829666	    0.00086872459
55768.03522703680	    0.00166780636	    0.00086869683
55768.05566117040	    0.00058986210	    0.00086871251
55768.07609520360	   -0.00067660749	    0.00086873352
55768.09652943660	   -0.00088896101	    0.00086873117
55768.11696356930	    0.00001146511	    0.00086867997
55768.13739770200	    0.00068410365	    0.00086869340
55768.15783183420	   -0.00088420490	    0.00086861777
55768.17826586630	   -0.00039872341	    0.00086849192
55768.19870009800	   -0.00143191428	    0.00086862146
55768.21913422940	    0.00025705592	    0.00086855016
55768.23956836070	    0.00143601737	    0.00086849589
55768.26000249180	    0.00002439679	    0.00086853717
55768.28043662260	    0.00000692520	    0.00086862128
55768.48477801670	    0.00027593590	    0.00086853420
55768.50521214480	   -0.00024180229	    0.00086853474
55768.52564617260	    0.00010340857	    0.00086844874
55768.54608040020	   -0.00098206081	    0.00086847750
55768.56651452760	    0.00024487290	    0.00086842638
55768.58694855470	   -0.00161383150	    0.00086844901
55768.60738278160	    0.00139744025	    0.00086845586
55768.62781690800	    0.00049180864	    0.00086837013
55768.64825093440	    0.00031922192	    0.00086847660
55768.66868516040	    0.00113062678	    0.00086845523
55768.68911928640	    0.00145573471	    0.00086840186
55768.70955351190	   -0.00010374056	    0.00086829828
55768.72998753740	   -0.00102174825	    0.00086832506
55768.75042166240	    0.00069964934	    0.00086839718
55768.77085578720	    0.00036240750	    0.00086834913
55768.79128991180	   -0.00021877378	    0.00086842314
55768.81172403610	   -0.00077402361	    0.00086830126
55768.83215816020	   -0.00059453107	    0.00086834705
55768.85259228410	   -0.00176427033	    0.00086826772
55768.87302640770	    0.00007869575	    0.00086821850
55768.89346053110	    0.00220236786	    0.00086825393
55768.91389465410	   -0.00071744606	    0.00086833542
55768.93432877700	   -0.00062681965	    0.00086833750
55768.95476299970	   -0.00041901987	    0.00086824519
55768.97519702190	   -0.00178486757	    0.00086826962
55768.99563124420	    0.00067893827	    0.00086819759
55769.01606536600	    0.00097553304	    0.00086825114
55769.03649938750	   -0.00016365604	    0.00086816450
55769.05693360900	    0.00533126757	    0.00086827007
55769.07736773010	   -0.00212339497	    0.00086825069
55769.09780175100	    0.00127827780	    0.00086819272
55769.11823597160	    0.00029075573	    0.00086822824
55769.13867009190	    0.00142553594	    0.00086824924
55769.15910411210	    0.00140312100	    0.00086816793
55769.17953833200	   -0.00079048316	    0.00086813764
55769.19997245140	    0.00209009523	    0.00086821120
55769.22040647090	   -0.00027512945	    0.00086812799
55769.24084069010	   -0.00090691859	    0.00086819398
55769.26127480880	   -0.00178142686	    0.00086817920
55769.28170902760	   -0.00079658933	    0.00086816261
55769.30214304590	   -0.00044624211	    0.00086812844
55769.32257716390	   -0.00060747399	    0.00086821958
55769.34301138200	    0.00240621054	    0.00086823996
55769.36344539950	    0.00027714990	    0.00086820805
55769.38387951690	    0.00024157689	    0.00086824735
55769.40431373400	   -0.00024843920	    0.00086817397
55769.42474785090	   -0.00003646970	    0.00086822671
55769.44518186760	   -0.00051369262	    0.00086814449
55770.30341473900	   -0.00049529178	    0.00086673945
55770.32384884490	    0.00001507380	    0.00086672340
55770.34428295040	    0.00092098021	    0.00086669014
55770.36471705580	    0.00005424610	    0.00086686448
55770.38515116090	   -0.00007480092	    0.00086663938
55770.40558526560	   -0.00072384366	    0.00086685502
55770.42601947020	    0.00097033298	    0.00086686665
55770.44645357450	   -0.00124209227	    0.00086691181
55770.46688757860	    0.00092257096	    0.00086705461
55770.48732178220	   -0.00094658110	    0.00086725095
55770.50775588580	    0.00108626748	    0.00086751851
55770.52818988920	   -0.00215618430	    0.00086756556
55770.54862409210	   -0.00214835289	    0.00086762371
55770.56905819500	   -0.00091297455	    0.00086765733
55770.58949219740	    0.00064544657	    0.00086780716
55770.60992639970	   -0.00033988674	    0.00086789145
55770.63036050170	    0.00083974937	    0.00086787783
55770.65079450340	    0.00043026469	    0.00086775433
55770.67122870490	   -0.00049100231	    0.00086796672
55770.69166280620	    0.00071544655	    0.00086789415
55770.71209700730	    0.00071028049	    0.00086785791
55770.73253100810	   -0.00065365150	    0.00086798250
55770.75296510840	    0.00096795197	    0.00086807030
55770.77339930880	   -0.00044186324	    0.00086813881
55770.79383330870	    0.00051837531	    0.00086812754
55770.81426740850	   -0.00082453591	    0.00086815306
55770.83470150800	   -0.00034357035	    0.00086801369
55770.85513560720	    0.00082656413	    0.00086824374
55770.87556970610	   -0.00094731149	    0.00086808238
55770.89600380490	    0.00117722933	    0.00086808824
55770.91643790330	    0.00005471179	    0.00086812890
55770.93687200160	    0.00000653759	    0.00086821940
55770.95730619960	    0.00141031888	    0.00086825447
55770.97774019720	    0.00074520316	    0.00086815360
55771.01860849180	    0.00038103022	    0.00086818551
55771.03904248870	   -0.00010730872	    0.00086820859
55771.05947668560	   -0.00203327575	    0.00086836373
55771.07991078190	    0.00035113035	    0.00086833056
55771.10034477810	    0.00039290305	    0.00086822400
55771.12077897400	    0.00052106591	    0.00086824834
55771.14121306970	    0.00057468498	    0.00086820823
55771.16164706520	    0.00127998800	    0.00086827665
55771.18208126020	    0.00116688897	    0.00086835697
55771.20251535520	   -0.00065780592	    0.00086838113
55771.22294934970	   -0.00026266955	    0.00086838726
55771.24338354430	    0.00087362063	    0.00086809230
55771.26381763830	    0.00082202652	    0.00086827457
55771.28425183220	    0.00100352244	    0.00086829612
55771.30468582580	   -0.00199372316	    0.00086829964
55771.32511991910	    0.00024997986	    0.00086826141
55771.34555411230	   -0.00033487025	    0.00086827764
55771.36598810520	   -0.00170897170	    0.00086817208
55771.38642219780	    0.00024333436	    0.00086828557
55771.40685639000	   -0.00090041530	    0.00086838023
55771.42729048220	    0.00003917086	    0.00086828909
55771.44772447400	   -0.00091770451	    0.00086829314
55771.46815866550	   -0.00027924551	    0.00086837987
55771.48859275700	    0.00058345491	    0.00086828891
55771.50902684800	    0.00011670123	    0.00086819885
55771.52946093880	    0.00009988278	    0.00086841115
55771.54989502940	    0.00126014289	    0.00086829964
55771.57032911950	    0.00054330277	    0.00086819362
55771.59076320960	    0.00043973739	    0.00086823996
55771.61119719950	   -0.00005368027	    0.00086825023
55771.63163138890	   -0.00022916426	    0.00086816568
55771.65206547830	    0.00093168365	    0.00086822635
55771.67249946730	    0.00064759504	    0.00086825727
55771.69293365600	   -0.00109485259	    0.00086820895
55771.71336774450	   -0.00073778147	    0.00086815369
55771.73380173270	   -0.00134243902	    0.00086823401
55771.75423592070	   -0.00007276241	    0.00086832920
55771.77467000850	    0.00208364738	    0.00086818316
55771.79510419600	    0.00057207631	    0.00086822806
55771.81553818310	   -0.00083497875	    0.00086828332
55771.83597227020	   -0.00092127314	    0.00086813746
55771.85640645680	   -0.00088469971	    0.00086815801
55771.87684044340	   -0.00014022805	    0.00086806318
55771.89727452960	    0.00131358416	    0.00086804686
55771.91770871550	    0.00109442915	    0.00086817460
55771.93814280120	    0.00011711527	    0.00086810528
55771.95857678670	    0.00037073032	    0.00086801964
55771.97901097190	   -0.00079053818	    0.00086808553
55771.99944505660	    0.00049020555	    0.00086804353
55772.01987904140	    0.00031806570	    0.00086816441
55772.04031322570	   -0.00052925636	    0.00086821769
55772.06074731000	   -0.00103807844	    0.00086816811
55772.08118139380	   -0.00131464778	    0.00086834255
55772.10161547740	    0.00131666905	    0.00086818271
55772.12204956070	    0.00015160189	    0.00086833425
55772.14248364380	   -0.00065219991	    0.00086839258
55772.16291772670	    0.00015061593	    0.00086849399
55772.18335180920	   -0.00057591018	    0.00086849390
55772.20378589160	   -0.00063654038	    0.00086851563
55772.22421997350	    0.00019414404	    0.00086853159
55772.24465395550	    0.00005280834	    0.00086857630
55772.26508813700	   -0.00035177672	    0.00086848300
55772.28552221830	   -0.00009544350	    0.00086866167
55772.30595619930	   -0.00117922148	    0.00086873036
55772.32639038010	    0.00031619826	    0.00086871134
55772.34682446060	   -0.00126027151	    0.00086877832
55772.36725864100	    0.00104117948	    0.00086874145
55772.38769262110	    0.00045229740	    0.00086885035
55772.40812670070	   -0.00085010098	    0.00086883574
55772.42856088010	    0.00179206312	    0.00086890011
55772.44899485950	    0.00089524192	    0.00086888469
55772.48986311710	   -0.00012621815	    0.00086898079
55772.51029719560	    0.00189824572	    0.00086901613
55772.53073117380	    0.00025768338	    0.00086901496
55772.55116535180	   -0.00065321819	    0.00086893878
55772.57159942940	    0.00097958484	    0.00086899467
55772.59203340690	   -0.00142127003	    0.00086906220
55772.61246758400	   -0.00130593904	    0.00086902145
55772.63290166080	   -0.00008721484	    0.00086902641
55772.67376981400	    0.00157263400	    0.00086902244
55772.69420389010	   -0.00053952439	    0.00086894969
55772.71463806610	    0.00048124536	    0.00086896006
55772.73507204150	    0.00040439820	    0.00086885053
55772.75550611690	   -0.00107529979	    0.00086885449
55772.77594029190	   -0.00011518033	    0.00086895979
55772.79637426690	    0.00037268747	    0.00086896871
55772.81680834140	   -0.00209264220	    0.00086896700
55772.83724251570	   -0.00150769469	    0.00086901270
55772.85767648970	   -0.00041701240	    0.00086894536
55772.87811056350	    0.00017755864	    0.00086900621
55772.89854463710	   -0.00140082400	    0.00086885801
55772.91897871050	    0.00036017416	    0.00086893626
55772.93941288330	   -0.00016109967	    0.00086896979
55772.95984685620	    0.00145943512	    0.00086904948
55772.98028092860	   -0.00063482382	    0.00086903470
55773.00071510080	    0.00105727316	    0.00086895095
55773.02114917300	   -0.00012428558	    0.00086903236
55773.04158314470	    0.00086651927	    0.00086891742
55773.06201731590	   -0.00046583893	    0.00086894807
55773.08245138720	   -0.00073287845	    0.00086887838
55773.10288535820	   -0.00098282648	    0.00086894194
55773.12331952880	    0.00009832245	    0.00086890958
55773.14375359930	    0.00000660757	    0.00086894771
55773.16418756940	   -0.00170396132	    0.00086891976
55773.18462173930	    0.00313438085	    0.00086893527
55773.20505580890	   -0.00022416648	    0.00086876363
55773.22548997830	    0.00044500500	    0.00086882357
55773.24592394740	    0.00090425832	    0.00086884638
55773.26635801630	   -0.00021861109	    0.00086882222
55773.28679218480	    0.00008095974	    0.00086888091
55773.30722615320	   -0.00085697179	    0.00086889281
55773.32766022120	    0.00067122746	    0.00086881780
55773.34809438900	    0.00067814896	    0.00086884142
55773.36852835650	   -0.00071331702	    0.00086879770
55773.38896242380	   -0.00086594750	    0.00086874361
55773.40939659090	   -0.00058037575	    0.00086867871
55773.42983065770	    0.00025566249	    0.00086878102
55773.45026462430	    0.00053172311	    0.00086874803
55773.47069879040	   -0.00000281708	    0.00086875137
55773.49113285650	    0.00195349175	    0.00086863390
55773.51156692220	   -0.00006943946	    0.00086877976
55773.53200098760	    0.00086544058	    0.00086877084
55773.55243505280	    0.00077650456	    0.00086864679
55773.57286911780	   -0.00041020865	    0.00086868213
55773.59330318250	   -0.00052041727	    0.00086870764
55773.61373714680	    0.00047630984	    0.00086865680
55773.63417131110	   -0.00223951484	    0.00086868195
55773.65460537480	    0.00070294728	    0.00086868529
55773.67503933840	    0.00155287104	    0.00086860974
55773.69547350200	   -0.00023507983	    0.00086864084
55773.71590756510	   -0.00073973181	    0.00086873550
55773.73634152770	   -0.00041407238	    0.00086863643
55773.75677569030	   -0.00131138468	    0.00086873352
55773.77720975270	   -0.00070967400	    0.00086884034
55773.79764391470	   -0.00100768591	    0.00086867483
55773.81807787660	   -0.00111153576	    0.00086875200
55773.83851193810	    0.00082994854	    0.00086875578
55773.85894609930	    0.00081725304	    0.00086870972
55773.87938006030	    0.00050033613	    0.00086872982
55773.89981412110	    0.00130351169	    0.00086879256
55773.92024828160	    0.00075509193	    0.00086866275
55773.94068224170	    0.00117230310	    0.00086872757
55773.96111630180	    0.00048837205	    0.00086877976
55773.98155046140	   -0.00073247135	    0.00086874506
55774.00198452100	   -0.00029006200	    0.00086878508
55774.02241848180	    0.00040764751	    0.00086879473
55774.04285264070	   -0.00072921114	    0.00086869142
55774.06328669930	    0.00075201000	    0.00086864616
55774.08372075780	    0.00015227313	    0.00086860388
55774.10415481580	   -0.00147840176	    0.00086865590
55774.12458887380	   -0.00011289716	    0.00086868691
55774.14502293130	   -0.00113251054	    0.00086859568
55774.16545698860	    0.00006210723	    0.00086866564
55774.18589104560	    0.00018167430	    0.00086876940
55774.20632510240	    0.00048483380	    0.00086867880
55774.22675915900	    0.00130815136	    0.00086868457
55774.24719321530	   -0.00083958454	    0.00086870503
55774.26762727120	   -0.00150743786	    0.00086869502
55774.28806132710	   -0.00054483575	    0.00086870719
55774.30849528250	    0.00128059227	    0.00086865797
55774.32892943770	   -0.00110186787	    0.00086861777
55774.34936349270	   -0.00111117339	    0.00086873027
55774.36979764740	    0.00039597793	    0.00086861182
55774.39023160190	   -0.00031913822	    0.00086864815
55774.41066565590	    0.00108839822	    0.00086864616
55774.43109980990	    0.00042311345	    0.00086861650
55774.45153376350	   -0.00054779886	    0.00086856179
55774.47196781700	   -0.00111574676	    0.00086863444
55774.49240197010	    0.00076434563	    0.00086869592
55774.51283602300	    0.00030990955	    0.00086851752
55774.53326997560	    0.00130404472	    0.00086860370
55774.55370412770	    0.00052601855	    0.00086864283
55774.59457213160	    0.00038233615	    0.00086860767
55774.61500628330	   -0.00078503530	    0.00086859721
55774.63544033450	   -0.00047903512	    0.00086867645
55774.65587448550	    0.00112122528	    0.00086861137
55774.67630843620	    0.00054948327	    0.00086858631
55774.69674248650	    0.00021521670	    0.00086862254
55774.71717663680	    0.00056550788	    0.00086860154
55774.73761058690	   -0.00091030505	    0.00086858342
55774.75804463650	    0.00224244303	    0.00086860064
55774.77847878590	    0.00014017901	    0.00086860668
55774.79891273500	   -0.00106376443	    0.00086861560
55774.81934678390	   -0.00002764829	    0.00086860217
55774.83978093250	   -0.00035166167	    0.00086852041
55774.86021488100	    0.00141095842	    0.00086856683
55774.88064892890	   -0.00027320348	    0.00086852933
55774.90108307690	    0.00040594770	    0.00086847759
55774.92151702440	    0.00096301776	    0.00086854989
55774.94195117170	   -0.00204863794	    0.00086853231
55774.96238511870	    0.00021990534	    0.00086856909
55774.98281916550	   -0.00025004105	    0.00086847822
55775.00325331190	   -0.00128603870	    0.00086859676
55775.02368735820	   -0.00062157355	    0.00086854610
55775.04412130410	    0.00038204364	    0.00086856314
55775.06455544990	    0.00281470949	    0.00086847524
55775.08498949530	    0.00110389869	    0.00086861407
55775.10542344050	    0.00016159702	    0.00086853790
55775.12585758550	   -0.00089649471	    0.00086856124
55775.14629162990	   -0.00097881404	    0.00086852509
55775.16672557440	   -0.00091744139	    0.00086850598
55775.18715971840	    0.00112216391	    0.00086861254
55775.20759376240	    0.00067187521	    0.00086854700
55775.22802790600	   -0.00095161740	    0.00086857855
55775.24846184930	    0.00035525739	    0.00086852987
55775.26889589240	   -0.00107295277	    0.00086858396
55775.28933003520	   -0.00008179873	    0.00086853582
55775.30976397760	   -0.00018548945	    0.00086847777
55775.33019801990	    0.00143463326	    0.00086851842
55775.35063216190	   -0.00152975178	    0.00086848083
55775.37106610350	   -0.00016141693	    0.00086852401
55775.39150014500	   -0.00040061581	    0.00086846055
55775.41193428620	   -0.00032892075	    0.00086852455
55775.43236822720	   -0.00073198529	    0.00086850788
55775.49367044830	   -0.00067245161	    0.00086836941
55775.51410448810	    0.00030247252	    0.00086849499
55775.53453852770	   -0.00042952007	    0.00086844468
55775.55497256700	   -0.00016775605	    0.00086843639
55775.57540660610	   -0.00100212580	    0.00086846623
55775.59584064480	    0.00207075297	    0.00086835877
55775.61627468340	   -0.00032726972	    0.00086841593
55775.63670872160	    0.00090590404	    0.00086846397
55775.65714275960	   -0.00071351769	    0.00086843819
55775.67757669730	    0.00039970507	    0.00086829693
55775.69801083480	   -0.00076396692	    0.00086849327
55775.71844487200	    0.00075854828	    0.00086838564
55775.73887880880	    0.00212492102	    0.00086842891
55775.75931294560	    0.00046595636	    0.00086836896
55775.77974698190	   -0.00043021486	    0.00086834624
55775.80018111800	   -0.00100436172	    0.00086825736
55775.82061505390	   -0.00061556862	    0.00086834219
55775.84104908950	    0.00085323402	    0.00086834300
55775.86148322490	    0.00171913120	    0.00086839375
55775.88191715980	    0.00068425292	    0.00086828882
55775.90235119450	    0.00105297882	    0.00086835616
55775.92278532920	   -0.00038511503	    0.00086839105
55775.94321926350	    0.00155727729	    0.00086828359
55775.96365329750	   -0.00034644509	    0.00086825952
55775.98408743100	   -0.00077564678	    0.00086828449
55776.00452136450	   -0.00047030419	    0.00086831424
55776.02495539780	    0.00056693313	    0.00086824699
