55245.09346950410	   -0.00067770475	    0.00058036194
55245.11390345330	    0.00090503487	    0.00058038416
55245.13433730290	    0.00124091005	    0.00058039116
55245.15477105270	    0.00034471948	    0.00058034026
55245.17520500270	    0.00000725567	    0.00058035265
55245.19563885350	   -0.00016133836	    0.00058033689
55245.21607260450	    0.00006146834	    0.00058034113
55245.23650655570	   -0.00096588524	    0.00058036012
55245.25694040740	    0.00029163875	    0.00058035150
55245.27737415930	   -0.00010521593	    0.00058031501
55245.29780811170	    0.00249690022	    0.00058036766
55245.31824196460	    0.00045416627	    0.00058032443
55245.33867571770	    0.00119472943	    0.00058036308
55245.35910967120	   -0.00010724359	    0.00058030740
55245.37954352500	   -0.00029887614	    0.00058034160
55245.39997727930	    0.00050291383	    0.00058034531
55245.42041113370	    0.00060448914	    0.00058034740
55245.44084508870	   -0.00065405018	    0.00058036504
55245.46127894410	    0.00100931879	    0.00058036308
55245.48171269980	    0.00043879794	    0.00058032733
55245.50214665560	   -0.00043945386	    0.00058036753
55245.52258051200	   -0.00045607260	    0.00058037648
55245.54301426880	    0.00045456215	    0.00058035117
55245.56344822580	    0.00083737228	    0.00058040349
55245.58388208340	    0.00026431248	    0.00058039359
55245.60431584110	   -0.00022515105	    0.00058040147
55245.62474979930	    0.00029730909	    0.00058039743
55245.64518365770	   -0.00119833342	    0.00058038382
55245.66561741660	    0.00038679768	    0.00058042948
55245.68605137580	   -0.00078692386	    0.00058043150
55245.70648523540	   -0.00073810910	    0.00058041217
55245.72691899550	    0.00036045032	    0.00058047331
55245.80865443880	    0.00152461298	    0.00058037352
55245.82908840050	    0.00061325692	    0.00058045338
55245.84952216270	   -0.00004091905	    0.00058048759
55245.86995602530	   -0.00037917428	    0.00058047069
55245.89038998790	   -0.00087795731	    0.00058039891
55245.91082375120	   -0.00002584156	    0.00058043446
55245.93125761480	    0.00019988347	    0.00058043103
55245.95169157860	   -0.00055887216	    0.00058044874
55245.97212534290	    0.00046716783	    0.00058039837
55245.99255920760	   -0.00035989589	    0.00058034383
55246.01299317260	   -0.00078323869	    0.00058039965
55246.03342693800	    0.00008301014	    0.00058045446
55246.05386080360	    0.00004450914	    0.00058045857
55246.07429476980	   -0.00129801075	    0.00058042625
55246.09472863610	   -0.00026369465	    0.00058047237
55246.11516240300	    0.00043983788	    0.00058043076
55246.13559627000	    0.00143321071	    0.00058038988
55246.15603023750	    0.00027103854	    0.00058043055
55246.17646400530	    0.00031804924	    0.00058042705
55246.19689787350	   -0.00062018520	    0.00058036948
55246.21733184220	    0.00061113254	    0.00058041056
55246.23776561110	   -0.00021847940	    0.00058034221
55246.25819948030	    0.00069898144	    0.00058038315
55246.27863345010	   -0.00022834688	    0.00058036147
55246.29906722000	   -0.00006691412	    0.00058038861
55246.31950109030	   -0.00076313609	    0.00058035655
55246.33993506110	    0.00071925146	    0.00058037675
55246.36036883210	    0.00019991035	    0.00058039069
55246.38080270360	    0.00004764683	    0.00058041439
55246.40123667550	   -0.00001167852	    0.00058040147
55246.42167054770	   -0.00021093401	    0.00058040477
55246.44210432010	    0.00006781708	    0.00058040470
55246.46253829300	   -0.00008300032	    0.00058037925
55246.48297206610	   -0.00033700129	    0.00058036571
55246.50340593970	    0.00051420958	    0.00058035238
55246.52383981370	    0.00003898044	    0.00058038201
55246.54427368800	    0.00047539554	    0.00058034746
55246.56470756270	   -0.00038076105	    0.00058036053
55246.60557531310	   -0.00135946899	    0.00058037925
55246.62600918880	   -0.00043497582	    0.00058037110
55246.64644306490	   -0.00107851885	    0.00058031918
55246.66687694130	    0.00015576346	    0.00058036005
55246.68731081820	    0.00036846605	    0.00058034753
55246.70774469520	   -0.00048134561	    0.00058037581
55246.72817857270	    0.00000675406	    0.00058031992
55246.74861245070	    0.00054450740	    0.00058033844
55246.76904632900	   -0.00023950115	    0.00058032524
55246.78948030750	    0.00033807741	    0.00058028942
55246.80991408640	    0.00065861386	    0.00058034241
55246.83034796580	   -0.00077484870	    0.00058030403
55246.85078194540	   -0.00038086798	    0.00058031683
55246.87121572550	    0.00010564900	    0.00058030262
55246.89164960580	    0.00077437987	    0.00058031036
55246.91208338660	   -0.00065263404	    0.00058030329
55246.93251736760	    0.00058978335	    0.00058028013
55246.95295124910	    0.00047812983	    0.00058028296
55246.97338513090	    0.00040389658	    0.00058024484
55246.99381901310	    0.00001524089	    0.00058029245
55247.01425289550	   -0.00026834564	    0.00058028861
55247.03468677840	    0.00031437082	    0.00058030767
55247.05512066170	    0.00020992039	    0.00058027238
55247.07555454530	    0.00058328484	    0.00058028269
55247.09598842910	    0.00088504359	    0.00058022478
55247.11642241340	   -0.00068741007	    0.00058025191
55247.13685619820	    0.00006526391	    0.00058025164
55247.15729008320	    0.00032589156	    0.00058025804
55247.17772406860	   -0.00020879969	    0.00058022969
55247.19815785430	   -0.00088703192	    0.00058017751
55247.21859174040	    0.00073556884	    0.00058016344
55247.23902562680	   -0.00053918173	    0.00058017273
55247.27989340070	   -0.00056083815	    0.00058020404
55247.30032728830	    0.00137951119	    0.00058022875
55247.32076117610	   -0.00085793667	    0.00058017744
55247.34119506430	    0.00062666080	    0.00058024659
55247.36162885280	   -0.00096377030	    0.00058020175
55247.38206284170	    0.00025281509	    0.00058015933
55247.40249673110	   -0.00047420359	    0.00058018545
55247.42293052080	    0.00039990764	    0.00058012202
55247.44336451070	    0.00021147717	    0.00058020155
55247.46379840100	   -0.00013283051	    0.00058017185
55247.48423219180	    0.00007062792	    0.00058017966
55247.52510007410	    0.00047963160	    0.00058016216
55247.54553386610	    0.00011643239	    0.00058013798
55247.56596785810	    0.00016182237	    0.00058014162
55247.58640175050	   -0.00028132265	    0.00058010721
55247.60683554340	    0.00051851102	    0.00058009698
55247.64770343010	    0.00252889110	    0.00058007906
55247.66813732420	   -0.00049912235	    0.00058014808
55247.68857111820	   -0.00102940271	    0.00058010681
55247.70900511300	   -0.00008867716	    0.00058010573
55247.72943900800	   -0.00014390210	    0.00058008627
55247.74987280320	    0.00061242909	    0.00058008526
55247.77030679890	    0.00021203442	    0.00058012721
55247.79074069490	    0.00003655574	    0.00058008499
55247.81117449130	    0.00113295711	    0.00058010647
55247.83160848810	    0.00035948172	    0.00058009509
55247.85204238520	   -0.00131160223	    0.00058012849
55247.87247618250	   -0.00002680988	    0.00058018572
55247.89291018030	    0.00027519986	    0.00058009401
55247.91334407860	   -0.00046162742	    0.00058017657
55247.93377787710	   -0.00014087364	    0.00058014492
55247.95421187600	   -0.00034491513	    0.00058015455
55247.97464577520	    0.00028487443	    0.00058019333
55247.99507967490	   -0.00084952200	    0.00058010862
55248.01551357470	    0.00041323840	    0.00058016431
55248.03594747490	   -0.00043782614	    0.00058015280
55248.05638137570	    0.00007185734	    0.00058017010
55248.07681517650	   -0.00108696777	    0.00058014384
55248.09724917800	    0.00112923237	    0.00058017515
55248.11768297950	    0.00006703653	    0.00058018141
55248.13811688180	   -0.00028147839	    0.00058017300
55248.15855088420	   -0.00086366419	    0.00058022249
55248.17898468690	   -0.00021413511	    0.00058016195
55248.19941859000	    0.00027658839	    0.00058019502
55248.21985259340	    0.00050094954	    0.00058019030
55248.24028639730	    0.00030748376	    0.00058022303
55248.26072030160	    0.00020578640	    0.00058013866
55248.28115430590	    0.00062634736	    0.00058013448
55248.30158811090	   -0.00096060157	    0.00058019037
55248.32202201610	   -0.00038617926	    0.00058008452
55248.34245602160	   -0.00047816929	    0.00058009213
55248.36288992750	    0.00060962412	    0.00058014943
55248.38332373390	   -0.00025115836	    0.00058014579
55248.40375764060	   -0.00007947453	    0.00058008829
55248.42419164770	    0.00111777640	    0.00058010371
55248.44462545500	   -0.00035882630	    0.00058010506
55248.46505936260	    0.00108554944	    0.00058010122
55248.48549337060	   -0.00064711487	    0.00058004647
55248.50592717910	    0.00013083533	    0.00058010304
55248.52636108780	   -0.00026396160	    0.00058006506
55248.54679509700	    0.00117715557	    0.00058004142
55248.56722890650	    0.00000221144	    0.00058004681
55248.58766281640	   -0.00015868519	    0.00058001435
55248.60809682650	    0.00079532157	    0.00058008250
55248.62853063710	   -0.00043573583	    0.00058000567
55248.64896454790	   -0.00063468780	    0.00058004089
55248.68983247080	    0.00006983331	    0.00057996560
55248.71026628280	   -0.00032930254	    0.00057995732
55248.73070029500	    0.00125072767	    0.00057997914
55248.75113420770	    0.00037342421	    0.00057997793
55248.77156802060	    0.00055323481	    0.00057996217
55248.79200193400	    0.00034703583	    0.00057997759
55248.81243594760	   -0.00042651603	    0.00057994062
55248.83286976170	   -0.00058977061	    0.00057999112
55248.85330367630	   -0.00038156402	    0.00057996594
55248.87373759080	    0.00291851290	    0.00057996385
55248.89417150610	    0.00009821893	    0.00057997671
55248.91460542150	    0.00003449500	    0.00057996722
55248.93503943730	    0.00027261061	    0.00057997288
55248.95547325340	   -0.00059448850	    0.00058002345
55248.97590717010	   -0.00043966811	    0.00057994662
55248.99634108700	   -0.00078228144	    0.00057999395
55249.01677500410	    0.00006755342	    0.00057999166
55249.03720892170	   -0.00046051260	    0.00057996527
55249.05764293970	    0.00018586178	    0.00057995180
55249.07807675800	    0.00026593765	    0.00057995611
55249.09851067650	    0.00056817885	    0.00057998224
55249.11894469550	   -0.00087563190	    0.00057995981
55249.13937851490	    0.00030779843	    0.00057995119
55249.15981243460	    0.00015793649	    0.00057995422
55249.18024625450	   -0.00130877917	    0.00057996244
55249.20068027490	   -0.00051811511	    0.00057998850
55249.22111419570	    0.00073377592	    0.00057994210
55249.24154811680	   -0.00079388587	    0.00057994850
55249.26198203810	    0.00068876175	    0.00057991773
55249.28241596010	    0.00040389090	    0.00057997496
55249.30284988210	    0.00032426943	    0.00057996682
55249.32328380460	   -0.00178667351	    0.00057998224
55249.34371772750	    0.00027211546	    0.00057996614
55249.36415165070	   -0.00002821808	    0.00057998520
55249.38458567430	   -0.00026286608	    0.00057997389
55249.40501949820	    0.00029463808	    0.00058002870
55249.42545342230	   -0.00094647424	    0.00057998237
55249.44588744690	    0.00187869222	    0.00058001927
55249.46632127190	    0.00039815983	    0.00058006553
55249.48675519710	   -0.00044272573	    0.00058000634
55249.50718902290	    0.00005957553	    0.00058001011
55249.52762304890	    0.00038793971	    0.00057996830
55249.54805697530	   -0.00042099855	    0.00058004567
55249.56849090190	    0.00062404159	    0.00058001941
55249.58892482910	   -0.00015101820	    0.00058003361
55249.60935875640	   -0.00004338183	    0.00058004028
55249.62979268400	    0.00009241192	    0.00058001240
55249.65022661230	    0.00003270228	    0.00058003981
55249.67066054060	    0.00078230486	    0.00058008512
55249.69109446960	   -0.00036196766	    0.00058003240
55249.71152839860	   -0.00000468534	    0.00058003759
55249.73196232800	    0.00060323813	    0.00058008876
55249.75239615800	    0.00033113139	    0.00058002823
55249.77283018810	    0.00166541574	    0.00058003752
55249.79326411870	   -0.00001243957	    0.00058007826
55249.81369804960	   -0.00017538818	    0.00058007348
55249.83413198090	   -0.00010960624	    0.00058003860
55249.85456591250	   -0.00013961205	    0.00058006149
55249.87499974450	    0.00017400372	    0.00058007058
55249.89543367670	   -0.00092058811	    0.00058001476
55249.91586770940	   -0.00036234005	    0.00058006843
55249.93630164240	   -0.00044088364	    0.00058004519
55249.95673547580	   -0.00058274928	    0.00058004317
55249.97716950940	   -0.00011826562	    0.00058007455
55249.99760344360	    0.00055749672	    0.00058004001
55250.01803727790	    0.00007451906	    0.00058008890
55250.03847131270	   -0.00006082539	    0.00058008344
55250.05890524780	   -0.00035436910	    0.00058007031
55250.07933908300	    0.00025424308	    0.00058007011
55250.09977311900	   -0.00078308851	    0.00058007778
55250.12020705500	   -0.00058470428	    0.00058004890
55250.14064089170	    0.00068822295	    0.00058004351
55250.16107492830	    0.00090687360	    0.00057999826
55250.18150886570	   -0.00024838326	    0.00058003994
55250.20194280310	    0.00097101855	    0.00058004169
55250.22237664090	    0.00051700837	    0.00058003940
55250.24281067920	    0.00047106095	    0.00057999819
55250.26324461770	    0.00016183923	    0.00058006210
55250.28367845670	   -0.00010470517	    0.00058000500
55250.30411249600	   -0.00054724950	    0.00058002701
55250.32454643570	   -0.00147943843	    0.00057997604
55250.34498027560	   -0.00121383172	    0.00058001321
55250.36541431600	   -0.00074456566	    0.00057996715
55250.38584825660	    0.00082683407	    0.00057997294
55250.40628209770	    0.00040005813	    0.00057997281
55250.42671613910	   -0.00017799747	    0.00057997692
55250.44715008060	    0.00018154157	    0.00057992049
55250.46758392260	   -0.00025183186	    0.00057996412
55250.50845190790	    0.00104893773	    0.00057992392
55250.52888585110	    0.00004595869	    0.00057986447
55250.54931979450	    0.00059912706	    0.00057986830
55250.56975373840	   -0.00019037141	    0.00057986972
55250.59018758250	   -0.00001862202	    0.00057991530
55250.63105557170	    0.00099070118	    0.00057986406
55250.65148941700	   -0.00005148071	    0.00057989053
55250.67192336250	   -0.00095017575	    0.00057984743
55250.69235740850	   -0.00088434880	    0.00057990339
55250.71279125470	   -0.00028372982	    0.00057989645
55250.73322520110	   -0.00026879250	    0.00057990190
55250.75365924810	    0.00004394272	    0.00057988426
55250.77409309550	   -0.00126855815	    0.00057987928
55250.79452704310	   -0.00050976013	    0.00057994049
55250.81496109090	    0.00022775020	    0.00057991510
55250.83539493920	    0.00018521013	    0.00057993180
55250.85582888800	   -0.00038929046	    0.00057994096
55250.87626293700	   -0.00084096203	    0.00057990473
55250.89669688630	   -0.00043909568	    0.00057992682
55250.91713073600	    0.00041454021	    0.00057995153
55250.93756478620	    0.00048247800	    0.00057992796
55250.95799873660	    0.00071722402	    0.00057993631
55250.97843258720	    0.00093203415	    0.00057997618
55250.99886653830	    0.00083788617	    0.00057995577
55251.01930058970	    0.00001610349	    0.00057995874
55251.03973444150	    0.00141850641	    0.00058004237
55251.06016839370	   -0.00018980644	    0.00057998251
55251.08060244600	   -0.00016548262	    0.00058001631
55251.10103629900	   -0.00015835632	    0.00058002068
55251.12147025220	    0.00075627607	    0.00058002520
55251.14190430560	    0.00033635470	    0.00058003011
55251.16233815950	    0.00014656723	    0.00058003031
55251.18277211370	   -0.00104083290	    0.00058003179
55251.20320616830	   -0.00101822650	    0.00058003146
55251.22364002310	   -0.00080131767	    0.00058003462
55251.24407397840	    0.00133301712	    0.00058006641
55251.26450803390	    0.00017559198	    0.00058006506
55251.28494198990	    0.00141788933	    0.00058006519
55251.30537584620	    0.00002228454	    0.00058005119
55251.32580980290	   -0.00094763484	    0.00058007529
55251.34624375980	   -0.00004928225	    0.00058010075
55251.36667771700	    0.00049414495	    0.00058002998
55251.40754563270	    0.00037336639	    0.00058005435
55251.42797959100	    0.00030854612	    0.00058005213
55251.44841354980	    0.00016614113	    0.00058009287
55251.46884750880	   -0.00182046470	    0.00058007098
55251.48928146830	   -0.00006709708	    0.00058004890
55251.50971542800	   -0.00018612368	    0.00058009327
55251.53014938800	   -0.00003542395	    0.00058007179
55251.55058334840	    0.00008965607	    0.00058010001
55251.57101730930	   -0.00047680681	    0.00058009233
55251.59145127040	   -0.00066946131	    0.00058008950
55251.61188523180	   -0.00036925761	    0.00058008708
55251.63231919360	    0.00005788972	    0.00058010014
55251.65275325560	    0.00024477281	    0.00058010775
55251.67318711820	    0.00021055327	    0.00058008997
55251.69362108110	   -0.00014939072	    0.00058008856
55251.71405494410	   -0.00019235065	    0.00058002903
55251.73448900780	   -0.00104784348	    0.00058007927
55251.75492297150	    0.00009141993	    0.00058005812
55251.77535693590	    0.00078997680	    0.00058002567
55251.79579090050	    0.00072715240	    0.00058005880
55251.81622486530	   -0.00040715193	    0.00058002412
55251.83665883040	    0.00018810384	    0.00058003267
55251.85709279620	    0.00111613629	    0.00058002183
55251.87752676200	    0.00002643763	    0.00057998984
55251.89796072840	    0.00003020571	    0.00058001584
55251.91839479490	    0.00034292930	    0.00057999025
55251.93882866180	    0.00034259902	    0.00057997651
55251.95926262930	   -0.00064126224	    0.00057996150
55251.97969669690	   -0.00029099274	    0.00057996028
55252.00013056480	   -0.00043857212	    0.00057993907
55252.02056453310	   -0.00023197661	    0.00057992419
55252.04099860190	   -0.00023290957	    0.00057994089
55252.06143247100	   -0.00005355890	    0.00057989638
55252.08186644020	    0.00118752831	    0.00057990729
55252.10230041000	   -0.00106912565	    0.00057990036
55252.12273438020	   -0.00099559494	    0.00057983800
55252.14316835030	   -0.00015776358	    0.00057985834
55252.16360232130	   -0.00038621144	    0.00057990588
55252.18403629240	   -0.00047774980	    0.00057988143
55252.20447026380	   -0.00004547395	    0.00057989053
55252.22490413560	    0.00025859373	    0.00057985975
55252.24533820760	    0.00016444179	    0.00057992345
55252.26577217990	   -0.00027141656	    0.00057991241
55252.28620605290	    0.00041199927	    0.00057990534
55252.30664012590	    0.00006450420	    0.00057990244
55252.32707409940	   -0.00054078755	    0.00057993591
55252.34750797330	    0.00015821030	    0.00057992493
55252.36794204750	    0.00017781213	    0.00057994359
55252.38837602210	   -0.00023373151	    0.00057991497
55252.40880989700	   -0.00062089863	    0.00057996345
55252.42924387200	   -0.00015444833	    0.00057995335
55252.44967794760	    0.00084508174	    0.00057998937
55252.47011192340	    0.00022033243	    0.00057997537
55252.49054579960	   -0.00043116601	    0.00057996507
55252.51097987640	    0.00134328892	    0.00057995658
55252.53141385310	    0.00078908004	    0.00057996944
55252.55184773050	   -0.00046045712	    0.00058001779
55252.57228180790	   -0.00052572928	    0.00057998257
55252.59271578600	    0.00005951038	    0.00058001388
55252.61314966410	    0.00014669067	    0.00058002486
55252.63358374300	    0.00115785278	    0.00058005503
55252.65401772180	   -0.00037769496	    0.00058002210
55252.67445160110	   -0.00008550314	    0.00058006344
55252.69488568080	    0.00013346613	    0.00058002641
55252.71531966080	    0.00091175923	    0.00058003435
55252.73575354100	    0.00055975599	    0.00058002964
55252.75618762170	    0.00003801033	    0.00058003860
55252.77662160280	    0.00020101731	    0.00058003072
55252.79705558420	   -0.00046368190	    0.00058006432
55252.81748946580	   -0.00047364883	    0.00058002762
55252.83792354790	    0.00017452128	    0.00058005280
55252.85835753020	    0.00083878124	    0.00058007509
55252.87879141300	    0.00004434194	    0.00058002392
55252.89922549600	   -0.00115523965	    0.00058009900
55252.91965947940	    0.00000318280	    0.00058007435
55252.94009336320	   -0.00016298404	    0.00058008728
55252.96052744730	   -0.00081504755	    0.00058008775
55252.98096133170	    0.00044039363	    0.00058008654
55253.00139531640	   -0.00059957695	    0.00058003166
55253.02182940150	   -0.00131821117	    0.00058007947
55253.04226328700	   -0.00036252364	    0.00058009159
55253.06269727280	    0.00026574882	    0.00058010196
55253.08313135890	   -0.00039976433	    0.00058007469
55253.10356524540	   -0.00038564142	    0.00058008169
55253.12399923210	    0.00065818271	    0.00058008492
55253.14443321930	    0.00029850490	    0.00058009246
55253.16486720670	    0.00022952739	    0.00058004910
55253.18530119460	    0.00024139499	    0.00058003536
55253.20573518280	    0.00082931997	    0.00058002089
55253.22616927130	    0.00026765054	    0.00058002412
55253.24660316020	    0.00015008367	    0.00057997301
55253.26703714920	   -0.00074120060	    0.00057996857
55253.28747123880	    0.00163519128	    0.00057991537
55253.30790512870	    0.00059928341	    0.00057991221
55253.32833911900	    0.00020659768	    0.00057991975
55253.34877320940	    0.00025394058	    0.00057990749
55253.36920710040	    0.00013242700	    0.00057988675
55253.38964109160	    0.00020118619	    0.00057982669
55253.41007518310	    0.00041734912	    0.00057981747
55253.43050907510	   -0.00039987882	    0.00057979908
55253.45094306730	   -0.00011323054	    0.00057977767
55253.47137715980	    0.00025558379	    0.00057976730
55253.49181115290	   -0.00061673514	    0.00057975545
55253.51224504610	   -0.00000569228	    0.00057972515
55253.53267903970	   -0.00127428187	    0.00057968360
55253.55311313370	    0.00011945612	    0.00057969916
55253.57354702800	   -0.00062917291	    0.00057966899
55253.61441511750	   -0.00085663894	    0.00057963398
55253.63484901290	   -0.00021936459	    0.00057962785
55253.65528300840	   -0.00090420003	    0.00057964448
55253.67571710450	   -0.00016038957	    0.00057968508
55253.69615100080	    0.00010511938	    0.00057965425
55253.71658499740	    0.00146592942	    0.00057967741
55253.73701909430	    0.00071761742	    0.00057968434
55253.75745299170	   -0.00007230603	    0.00057967815
55253.77788698940	   -0.00015442198	    0.00057970064
55253.79832108740	    0.00032133106	    0.00057970885
55253.81875498570	    0.00104148710	    0.00057968300
55253.83918898440	   -0.00009447900	    0.00057972589
55253.85962288340	    0.00005321461	    0.00057972852
55253.88005698270	   -0.00044090616	    0.00057971289
55253.90049098250	    0.00003099301	    0.00057976016
55253.92092488250	   -0.00041745233	    0.00057974488
55253.94135898290	   -0.00122182547	    0.00057971996
55253.96179298360	   -0.00132462701	    0.00057975383
55253.98222688460	   -0.00028382212	    0.00057978757
55254.02309498780	    0.00028795854	    0.00057977700
55254.04352898990	   -0.00130789751	    0.00057980191
55254.06396299220	    0.00058697788	    0.00057975444
55254.08439699500	    0.00209548570	    0.00057979410
55254.10483099800	    0.00007080067	    0.00057979087
55254.12526500140	    0.00010890933	    0.00057978434
55254.14569900520	    0.00011862006	    0.00057978440
55254.16613300930	    0.00022286402	    0.00057980959
55254.18656711370	    0.00012623308	    0.00057979592
55254.20700101850	    0.00060015426	    0.00057979168
55254.22743502350	    0.00040912107	    0.00057977855
55254.24786892900	    0.00046230814	    0.00057978339
55254.26830303480	   -0.00030541978	    0.00057981814
55254.28873704090	   -0.00000039357	    0.00057982346
55254.30917094730	   -0.00007284383	    0.00057978945
55254.32960505420	   -0.00020957444	    0.00057986548
55254.35003906130	    0.00047096176	    0.00057981760
55254.39090707650	    0.00032292263	    0.00057983713
55254.41134108460	    0.00080254921	    0.00057983457
55254.43177509310	   -0.00009526830	    0.00057985935
55254.47264311100	   -0.00093078220	    0.00057980548
55254.49307712050	    0.00004137434	    0.00057980905
55254.51351123030	    0.00101724736	    0.00057984797
55254.53394514050	    0.00047480858	    0.00057983410
55254.55437915090	    0.00007918074	    0.00057985383
55254.57481306180	   -0.00019505919	    0.00057978925
55254.59524717290	   -0.00030985618	    0.00057983565
55254.61568118440	   -0.00028158025	    0.00057984453
55254.63611509620	    0.00046207522	    0.00057981484
55254.65654920830	   -0.00090592509	    0.00057986958
55254.67698322090	    0.00054556815	    0.00057983962
55254.69741713370	   -0.00053976809	    0.00057981612
55254.71785124690	   -0.00017408048	    0.00057980373
55254.73828526040	   -0.00032127153	    0.00057985989
55254.75871917420	    0.00043384415	    0.00057984581
55254.77915328850	   -0.00035661293	    0.00057980319
55254.79958730290	    0.00059737408	    0.00057983780
55254.82002121780	   -0.00052930766	    0.00057983241
55254.84045533290	    0.00031212469	    0.00057983093
55254.86088934840	   -0.00019969698	    0.00057982716
55254.88132326440	    0.00015613326	    0.00057983450
55254.90175738060	   -0.00106807267	    0.00057983989
55254.92219139710	    0.00017872017	    0.00057983686
55254.94262531390	   -0.00012026836	    0.00057985107
55254.96305933110	    0.00041216697	    0.00057985820
55254.98349344860	   -0.00041033396	    0.00057981107
55255.00392736650	    0.00091488302	    0.00057981437
55255.02436138460	    0.00079248536	    0.00057981982
55255.04479550320	   -0.00017010378	    0.00057982487
55255.06522952200	   -0.00039134300	    0.00057983767
55255.08566344120	    0.00068824020	    0.00057980434
55255.10609756080	   -0.00005913766	    0.00057986931
55255.12653158070	   -0.00025955537	    0.00057984824
55255.14696550090	   -0.00005520899	    0.00057985295
55255.16739962150	    0.00018807260	    0.00057980110
55255.18783364230	    0.00072651808	    0.00057983464
55255.20826756350	    0.00117138832	    0.00057977289
55255.22870168500	    0.00001728388	    0.00057979444
55255.24913570690	   -0.00064491998	    0.00057979875
55255.26956962900	   -0.00056703951	    0.00057983538
55255.29000365160	   -0.00014275802	    0.00057979902
55255.31043777450	   -0.00099523368	    0.00057979740
55255.33087169770	    0.00094306358	    0.00057977141
55255.35130572130	   -0.00126661462	    0.00057977430
55255.37173984510	    0.00105076125	    0.00057970616
55255.39217386940	   -0.00106587688	    0.00057976723
55255.41260779390	   -0.00059301907	    0.00057972784
55255.43304191870	   -0.00094069438	    0.00057973357
55255.45347584400	    0.00054348699	    0.00057972966
55255.47390986950	   -0.00012110023	    0.00057974320
55255.49434399540	    0.00051195052	    0.00057976205
55255.51477792160	    0.00048904038	    0.00057972623
55255.53521194810	    0.00040195279	    0.00057974205
55255.55564607500	    0.00100979136	    0.00057971121
55255.57608000220	   -0.00038983568	    0.00057969162
55255.59651402980	   -0.00015473718	    0.00057967357
55255.61694815760	   -0.00034333010	    0.00057973175
55255.63738208580	    0.00001558681	    0.00057970151
55255.65781611430	   -0.00025189010	    0.00057966408
55255.67825014320	   -0.00030342596	    0.00057973626
55255.69868417240	    0.00014106466	    0.00057970434
55255.71911820200	   -0.00042213559	    0.00057970434
55255.73955223180	    0.00029806857	    0.00057973431
55255.75998636210	   -0.00038256728	    0.00057969175
55255.78042029260	    0.00128481217	    0.00057970993
55255.80085432340	    0.00005855793	    0.00057974798
55255.82128845460	    0.00025759297	    0.00057974400
55255.84172238620	   -0.00074788187	    0.00057972522
55255.86215641800	   -0.00030255381	    0.00057971559
55255.88259055020	    0.00032223508	    0.00057972966
55255.90302448270	   -0.00034132805	    0.00057973377
55255.92345851550	    0.00134981226	    0.00057969815
55255.94389264870	   -0.00074977847	    0.00057974609
55255.96432658230	    0.00072167654	    0.00057970771
55255.98476061610	   -0.00026281219	    0.00057974609
55256.00519474770	   -0.00033614713	    0.00057974333
55256.02562878210	    0.00019971856	    0.00057974710
55256.04606271700	   -0.00129559966	    0.00057972528
55256.06649675220	    0.00029278577	    0.00057970293
55256.08693088770	   -0.00072406844	    0.00057973579
55256.10736482350	    0.00182683476	    0.00057973969
55256.12779885970	    0.00077293100	    0.00057973586
55256.14823299630	   -0.00028166417	    0.00057970246
55256.16866693300	    0.00037307779	    0.00057976932
55256.18910097020	   -0.00126104511	    0.00057971350
55256.20953510770	    0.00003637265	    0.00057979356
55256.22996904550	   -0.00025591070	    0.00057976367
55256.25040308370	   -0.00118723812	    0.00057974400
55256.27083712210	    0.00057461363	    0.00057972542
55256.29127116100	   -0.00077350951	    0.00057975235
55256.31170520010	    0.00037850253	    0.00057977868
55256.33213923960	    0.00008597568	    0.00057977572
55256.35257327940	   -0.00105411522	    0.00057971956
55256.37300731950	   -0.00032748197	    0.00057979255
55256.39344126000	    0.00012828805	    0.00057981868
55256.41387540070	    0.00080570229	    0.00057976279
55256.43430944190	   -0.00005307956	    0.00057977289
55256.45474338340	   -0.00033612764	    0.00057976064
55256.47517752520	   -0.00019642653	    0.00057974986
55256.49561156720	    0.00046882395	    0.00057977249
55256.51604550970	    0.00054657189	    0.00057978232
55256.53647965240	    0.00130519068	    0.00057973963
55256.55691369560	    0.00086293410	    0.00057975175
55256.59778178270	    0.00011015545	    0.00057973107
55256.61821582680	   -0.00060324951	    0.00057972905
55256.63864987130	    0.00099562173	    0.00057972643
55256.65908391600	   -0.00057704456	    0.00057969310
55256.67951796110	    0.00028251640	    0.00057969485
55256.69995200650	    0.00016436539	    0.00057966401
55256.72038615220	    0.00003735840	    0.00057965391
55256.74082009830	   -0.00030671042	    0.00057965586
55256.76125414480	    0.00006814130	    0.00057963573
55256.78168809140	   -0.00034891369	    0.00057958098
55256.80212223850	   -0.00015895689	    0.00057964394
55256.82255628590	   -0.00108045880	    0.00057959492
55256.84299023360	    0.00030119571	    0.00057956442
55256.86342438170	    0.00024046030	    0.00057959317
55256.88385843000	   -0.00021267995	    0.00057951432
55256.90429247870	    0.00056888863	    0.00057952294
55256.92472652780	   -0.00141863584	    0.00057949857
55256.94516057710	   -0.00096560816	    0.00057952691
55256.96559462680	    0.00060042498	    0.00057948752
55256.98602867680	   -0.00056998833	    0.00057948665
55257.00646272710	    0.00001051531	    0.00057945675
55257.02689677780	   -0.00052230899	    0.00057949695
55257.04733082870	   -0.00037245739	    0.00057952765
55257.06776488010	    0.00024812327	    0.00057948032
