55349.49284599350	    0.00011036055	    0.00055222529
55349.53371512820	    0.00058189455	    0.00055221469
55349.55414954540	   -0.00003770017	    0.00055220943
55349.57458416250	   -0.00000256357	    0.00055220417
55349.59501867940	    0.00036810369	    0.00055219887
55349.61545319600	   -0.00114340421	    0.00055219361
55349.63588771270	    0.00131729025	    0.00055218834
55349.65632222910	   -0.00064286468	    0.00055218304
55349.67675674550	   -0.00019403150	    0.00055217774
55349.69719126170	   -0.00058694745	    0.00055217244
55349.71762577770	   -0.00009442213	    0.00055216718
55349.73806029360	   -0.00030374148	    0.00055216192
55349.75849490930	   -0.00010687152	    0.00055215662
55349.79936394030	    0.00063559125	    0.00055214610
55349.84023287080	   -0.00003861529	    0.00055213550
55349.86066748590	   -0.00056784599	    0.00055213020
55349.88110200090	    0.00062558828	    0.00055212494
55349.90153641570	   -0.00068082935	    0.00055211968
55349.92197103020	    0.00001903959	    0.00055211438
55349.94240554480	   -0.00032394810	    0.00055211365
55349.96283995910	   -0.00000966112	    0.00055211288
55349.98327457320	   -0.00012490280	    0.00055211215
55350.00370908730	   -0.00027500931	    0.00055211142
55350.02414350120	    0.00015878780	    0.00055211069
55350.04457811500	    0.00018426356	    0.00055210992
55350.06501252870	    0.00038578639	    0.00055210919
55350.10588165550	   -0.00023189299	    0.00055210777
55350.12631606860	   -0.00041029614	    0.00055210697
55350.14675058150	    0.00033577522	    0.00055210624
55350.16718519450	   -0.00113254922	    0.00055210555
55350.18761970720	    0.00048704178	    0.00055210482
55350.20805421990	   -0.00015978101	    0.00055210405
55350.22848873230	    0.00062507951	    0.00055210332
55350.26935775680	   -0.00036110334	    0.00055210182
55350.31022678080	   -0.00007973663	    0.00055210036
55350.33066139260	    0.00274709976	    0.00055209963
55350.35109580410	    0.00060235591	    0.00055209890
55350.37153031560	    0.00035714595	    0.00055209813
55350.39196492690	   -0.00022099177	    0.00055209740
55350.41239933800	   -0.00044521854	    0.00055209667
55350.43283384900	   -0.00018938929	    0.00055210194
55350.45326845990	   -0.00003032017	    0.00055210724
55350.47370287070	   -0.00017168431	    0.00055211250
55350.49413738130	   -0.00075363491	    0.00055211776
55350.51457199170	    0.00017666460	    0.00055212306
55350.53500640180	    0.00050697080	    0.00055212832
55350.55544101220	   -0.00000910413	    0.00055213366
55350.57587552210	   -0.00029983993	    0.00055213892
55350.59631003200	    0.00049766246	    0.00055214418
55350.61674454170	   -0.00073492746	    0.00055214948
55350.63717905110	    0.00068604077	    0.00055215474
55350.65761356050	    0.00060196789	    0.00055216000
55350.67804807000	    0.00062832090	    0.00055216530
55350.69848257890	   -0.00013363855	    0.00055217060
55350.71891708790	   -0.00040889019	    0.00055217590
55350.73935159690	   -0.00052511345	    0.00055218116
55350.75978610540	    0.00015136994	    0.00055218642
55350.78022061410	    0.00000340462	    0.00055219172
55350.80065512240	   -0.00006930385	    0.00055219698
55350.82108963070	   -0.00181699273	    0.00055220225
55350.84152403870	    0.00011036199	    0.00055220755
55350.86195864670	    0.00065502234	    0.00055221281
55350.88239316480	   -0.00069671379	    0.00055221815
55350.90282777260	    0.00095759640	    0.00055222341
55350.92326217990	   -0.00050113210	    0.00055221695
55350.94369668730	    0.00065041063	    0.00055221058
55350.96413129460	   -0.00016930021	    0.00055220417
55350.98456570170	   -0.00016948544	    0.00055219775
55351.00500020860	    0.00001212149	    0.00055219134
55351.02543481530	    0.00053350859	    0.00055218489
55351.04586922190	    0.00060843906	    0.00055217851
55351.08673833470	    0.00127300292	    0.00055216569
55351.10717274090	    0.00018965715	    0.00055215923
55351.12760724680	   -0.00091419502	    0.00055215282
55351.14804185280	    0.00015527765	    0.00055214641
55351.16847635850	    0.00045210841	    0.00055213999
55351.18891076400	   -0.00067409883	    0.00055213354
55351.20934536940	    0.00094495703	    0.00055212717
55351.22977987470	    0.00014823028	    0.00055212072
55351.25021427990	   -0.00022877614	    0.00055211434
55351.29108338970	    0.00029858899	    0.00055210148
55351.31151799430	    0.00131658050	    0.00055209502
55351.33195239880	   -0.00059455102	    0.00055208861
55351.35238690340	   -0.00037520558	    0.00055208220
55351.37282150750	   -0.00008987198	    0.00055207578
55351.39325591150	   -0.00048526973	    0.00055206933
55351.41369041540	    0.00039930459	    0.00055207194
55351.43412491920	    0.00003483637	    0.00055207452
55351.45455942280	   -0.00033624633	    0.00055207713
55351.47499382650	    0.00038238473	    0.00055207970
55351.49542842960	   -0.00053055713	    0.00055208231
55351.51586293300	   -0.00015900657	    0.00055208492
55351.53629743590	   -0.00064779980	    0.00055208753
55351.55673193880	    0.00001477961	    0.00055209011
55351.57716644150	    0.00030964391	    0.00055209272
55351.59760094420	   -0.00005798589	    0.00055209533
55351.61803544660	    0.00025178806	    0.00055209790
55351.63846994890	    0.00045533826	    0.00055210044
55351.65890455090	   -0.00064652629	    0.00055210305
55351.67933905280	   -0.00070135528	    0.00055210566
55351.69977345480	   -0.00016742873	    0.00055210823
55351.72020805630	   -0.00068397956	    0.00055211085
55351.74064255790	   -0.00116027385	    0.00055211342
55351.76107695940	   -0.00019060567	    0.00055211603
55351.78151156040	   -0.00008799811	    0.00055211860
55351.80194606150	   -0.00099858943	    0.00055212121
55351.82238046250	    0.00034869417	    0.00055212379
55351.84281506340	   -0.00030160497	    0.00055212632
55351.86324956400	    0.00083310962	    0.00055212893
55351.88368396430	    0.00050579126	    0.00055213151
55351.90411856470	   -0.00124718084	    0.00055213339
55351.92455306480	    0.00030545266	    0.00055213523
55351.94498746470	   -0.00061971957	    0.00055213711
55351.96542206460	    0.00036884024	    0.00055213896
55351.98585656420	    0.00051379619	    0.00055214084
55352.00629116390	    0.00062077448	    0.00055214268
55352.02672556330	    0.00096921510	    0.00055214456
55352.04716006250	    0.00082886211	    0.00055214641
55352.06759466170	   -0.00075672144	    0.00055214829
55352.08802906040	   -0.00095749878	    0.00055215013
55352.10846355940	    0.00088513037	    0.00055215201
55352.12889805790	   -0.00122763326	    0.00055215386
55352.14933265640	   -0.00009677286	    0.00055215578
55352.16976705460	    0.00010445347	    0.00055215758
55352.19020155290	   -0.00054456163	    0.00055215950
55352.21063605090	    0.00075046507	    0.00055216131
55352.23107054870	    0.00039323491	    0.00055216315
55352.25150514650	    0.00120090178	    0.00055216503
55352.27193954410	   -0.00050706760	    0.00055216688
55352.29237404140	    0.00025608264	    0.00055216876
55352.31280863870	   -0.00048338512	    0.00055217060
55352.33324303580	    0.00154481212	    0.00055217248
55352.35367753270	    0.00125133773	    0.00055217433
55352.37411212960	    0.00021423706	    0.00055217625
55352.39454652620	    0.00014484720	    0.00055217248
55352.41498112260	   -0.00008303105	    0.00055216876
55352.43541561900	   -0.00031764711	    0.00055216503
55352.45585001510	    0.00044471409	    0.00055216131
55352.47628461110	   -0.00031802549	    0.00055215758
55352.49671910700	    0.00049465865	    0.00055215386
55352.51715360270	   -0.00094822049	    0.00055215013
55352.53758809820	    0.00017386054	    0.00055214641
55352.55802259360	   -0.00082354660	    0.00055214268
55352.57845708890	   -0.00041719917	    0.00055213896
55352.59889158390	   -0.00031377962	    0.00055213523
55352.61932607890	    0.00009121373	    0.00055213151
55352.63976057360	   -0.00005113757	    0.00055212778
55352.66019516820	   -0.00025028987	    0.00055212406
55352.68062956270	    0.00000025679	    0.00055212033
55352.70106405700	   -0.00067655289	    0.00055211661
55352.72149865110	   -0.00079008985	    0.00055211288
55352.74193304520	    0.00038461896	    0.00055210916
55352.76236763900	    0.00020781825	    0.00055210547
55352.78280213260	    0.00111052184	    0.00055210174
55352.80323652620	   -0.00119554450	    0.00055209802
55352.82367111960	   -0.00052668669	    0.00055209429
55352.84410551270	    0.00000319357	    0.00055209057
55352.86454000590	    0.00002133157	    0.00055208684
55352.90540899140	   -0.00017130826	    0.00055208761
55352.92584348390	    0.00049962514	    0.00055208807
55352.94627807630	    0.00009173927	    0.00055208846
55352.98714696070	    0.00024644935	    0.00055208926
55353.00758155270	   -0.00003500559	    0.00055208965
55353.02801594440	   -0.00069932564	    0.00055209003
55353.04845043620	    0.00059313209	    0.00055209049
55353.06888502770	   -0.00017882444	    0.00055209088
55353.08931951900	    0.00066744788	    0.00055209126
55353.10975401000	    0.00050433698	    0.00055209164
55353.13018850100	   -0.00048109694	    0.00055209203
55353.15062299190	   -0.00017518537	    0.00055209245
55353.17105758270	   -0.00006196110	    0.00055209283
55353.19149197330	    0.00056529465	    0.00055209326
55353.21192646360	    0.00073844841	    0.00055209368
55353.23236105370	   -0.00043221201	    0.00055209406
55353.25279544380	    0.00053020168	    0.00055209445
55353.29366452360	    0.00029763117	    0.00055209525
55353.31409891300	   -0.00039601322	    0.00055209568
55353.33453340240	    0.00000818612	    0.00055209610
55353.35496799180	    0.00013132527	    0.00055209648
55353.37540238080	    0.00058970932	    0.00055209929
55353.39583686970	   -0.00084632195	    0.00055210205
55353.41627145870	   -0.00002013849	    0.00055210485
55353.43670584710	   -0.00063148414	    0.00055210766
55353.45714033560	    0.00014699906	    0.00055211046
55353.47757492410	   -0.00051129952	    0.00055211327
55353.49800941210	    0.00009850617	    0.00055211603
55353.51844390010	    0.00114512057	    0.00055211883
55353.53887838790	   -0.00117954687	    0.00055212164
55353.55931287570	    0.00033379579	    0.00055212444
55353.57974736320	    0.00018601837	    0.00055212724
55353.60018185060	    0.00004803618	    0.00055213005
55353.62061623760	   -0.00034742884	    0.00055213281
55353.64105082470	    0.00035272258	    0.00055213562
55353.66148531160	   -0.00012425467	    0.00055213842
55353.68191969840	   -0.00100662483	    0.00055214122
55353.70235428480	    0.00005242027	    0.00055214399
55353.72278877120	   -0.00079741881	    0.00055214679
55353.74322315760	    0.00017438436	    0.00055214959
55353.76365774350	    0.00047669753	    0.00055215244
55353.78409222940	   -0.00008568864	    0.00055215524
55353.80452661510	   -0.00015269380	    0.00055215804
55353.82496120080	    0.00007856619	    0.00055216085
55353.84539568630	    0.00040735953	    0.00055216361
55353.86583027150	   -0.00019806205	    0.00055216035
55353.88626465670	    0.00129553067	    0.00055215708
55353.90669914150	   -0.00094767357	    0.00055215378
55353.92713372650	    0.00005976663	    0.00055215052
55353.94756811100	    0.00013213653	    0.00055214725
55353.96800259550	    0.00012212136	    0.00055214399
55353.98843717980	    0.00074260308	    0.00055214072
55354.00887166390	    0.00098501658	    0.00055213746
55354.02930604790	    0.00001803461	    0.00055213420
55354.04974063170	   -0.00035139626	    0.00055213089
55354.07017511530	    0.00033243402	    0.00055212763
55354.09060949870	   -0.00022977430	    0.00055212436
55354.11104408200	   -0.00043824162	    0.00055212106
55354.13147856520	   -0.00039356758	    0.00055211784
55354.15191294830	   -0.00027182155	    0.00055211453
55354.17234753100	    0.00031101638	    0.00055211131
55354.19278201390	   -0.00028761327	    0.00055210800
55354.21321639630	   -0.00006450665	    0.00055210470
55354.23365097870	    0.00001798517	    0.00055210148
55354.27451994290	   -0.00039919175	    0.00055209487
55354.29495442460	   -0.00002548804	    0.00055209161
55354.31538880630	    0.00023639178	    0.00055208834
55354.33582338780	   -0.00061048761	    0.00055208508
55354.35625786930	   -0.00083272087	    0.00055208515
55354.37669235060	    0.00034886866	    0.00055208531
55354.39712683160	    0.00139696824	    0.00055208538
55354.41756131240	    0.00005546989	    0.00055208550
55354.43799579320	    0.00063170249	    0.00055208558
55354.45843027380	    0.00071883321	    0.00055208573
55354.47886475410	    0.00060419747	    0.00055208585
55354.49929923420	   -0.00054254947	    0.00055208592
55354.51973381430	    0.00010523300	    0.00055208604
55354.54016819420	   -0.00122262672	    0.00055208611
55354.56060267400	   -0.00004771942	    0.00055208623
55354.58103725340	   -0.00011649650	    0.00055208638
55354.60147163290	   -0.00001548752	    0.00055208646
55354.62190611220	   -0.00002196286	    0.00055208657
55354.64234069120	    0.00048987008	    0.00055208665
55354.66277507010	   -0.00050974117	    0.00055208681
55354.68320964880	   -0.00020321534	    0.00055208684
55354.70364412750	   -0.00057960414	    0.00055208700
55354.72407850580	    0.00023967197	    0.00055208711
55354.74451308400	   -0.00006298802	    0.00055208719
55354.76494756230	   -0.00081951025	    0.00055208730
55354.78538194000	   -0.00014793005	    0.00055208738
55354.80581651780	    0.00100549158	    0.00055208750
55354.82625099560	   -0.00033495825	    0.00055208761
55354.84668547290	   -0.00053490385	    0.00055208642
55354.86711995020	   -0.00082928507	    0.00055208519
55354.90798890410	   -0.00036281523	    0.00055208289
55354.94885785750	    0.00017381434	    0.00055208051
55354.96929233390	    0.00043091213	    0.00055207935
55354.98972681000	    0.00001790803	    0.00055207813
55355.01016128620	   -0.00033787119	    0.00055207697
55355.03059576210	   -0.00034315990	    0.00055207578
55355.05103023800	    0.00073652750	    0.00055207459
55355.07146471350	   -0.00005593713	    0.00055207340
55355.09189928890	    0.00003929345	    0.00055207225
55355.11233366410	    0.00146453795	    0.00055207106
55355.13276813930	   -0.00017675547	    0.00055206987
55355.15320271430	   -0.00042882115	    0.00055206872
55355.17363708900	   -0.00009640851	    0.00055206749
55355.19407156360	   -0.00063541042	    0.00055206634
55355.21450613810	    0.00064795247	    0.00055206511
55355.23494051230	    0.00116036719	    0.00055206396
55355.25537498640	    0.00056231757	    0.00055206280
55355.27580956020	    0.00035292908	    0.00055206157
55355.29624393400	    0.00066673427	    0.00055206042
55355.31667840760	   -0.00054033820	    0.00055205923
55355.33711298090	    0.00053170994	    0.00055206069
55355.35754745430	   -0.00050602390	    0.00055206211
55355.37798182740	    0.00030848084	    0.00055206357
55355.39841640030	   -0.00076094788	    0.00055206503
55355.41885087290	    0.00027959543	    0.00055206641
55355.43928534560	   -0.00050812807	    0.00055206787
55355.45971981800	   -0.00003153100	    0.00055206933
55355.48015429020	   -0.00022970920	    0.00055207079
55355.52102323410	   -0.00018225791	    0.00055207367
55355.54145770580	    0.00032078653	    0.00055207513
55355.56189227750	   -0.00037773937	    0.00055207659
55355.58232664880	    0.00068144225	    0.00055207801
55355.60276112000	   -0.00006580767	    0.00055207943
55355.62319559100	   -0.00065628778	    0.00055208089
55355.64363006210	   -0.00062117033	    0.00055208235
55355.66406443290	   -0.00021016158	    0.00055208377
55355.68449900340	   -0.00013583212	    0.00055208519
55355.70493347370	    0.00046652550	    0.00055208665
55355.72536784380	    0.00104746964	    0.00055208811
55355.76623688380	   -0.00058887638	    0.00055209103
55355.78667135360	   -0.00057957417	    0.00055209241
55355.80710582300	    0.00005123628	    0.00055209391
55355.82754029240	   -0.00006226125	    0.00055209464
55355.84797486160	   -0.00018270637	    0.00055209541
55355.86840923070	   -0.00093724984	    0.00055209618
55355.88884369940	    0.00036579983	    0.00055209698
55355.90927826810	    0.00001475062	    0.00055209775
55355.92971273650	   -0.00017628043	    0.00055209848
55355.95014710500	    0.00105422684	    0.00055209925
55355.97058167320	    0.00055412224	    0.00055210002
55355.99101614120	    0.00047255106	    0.00055210078
55356.01145050900	   -0.00007195898	    0.00055210155
55356.03188507670	   -0.00105584837	    0.00055210232
55356.05231954400	    0.00055533307	    0.00055210313
55356.07275391130	   -0.00023839447	    0.00055210382
55356.09318847860	   -0.00086947680	    0.00055210462
55356.11362294540	    0.00023424851	    0.00055210539
55356.13405731230	   -0.00020274810	    0.00055210616
55356.15449187890	   -0.00014870190	    0.00055210693
55356.17492634550	    0.00095452852	    0.00055210766
55356.19536091160	   -0.00032620189	    0.00055210843
55356.21579527770	    0.00065188419	    0.00055210919
55356.23622974360	    0.00042817104	    0.00055211000
55356.25666430950	    0.00028830065	    0.00055211077
55356.27709867520	    0.00029257707	    0.00055211150
55356.29753314060	    0.00028047895	    0.00055211231
55356.31796760580	    0.00051198554	    0.00055211008
55356.33840207080	   -0.00003789995	    0.00055210785
55356.35883653580	   -0.00019742976	    0.00055210562
55356.37927100050	   -0.00033074500	    0.00055210340
55356.39970546500	   -0.00130793398	    0.00055210121
55356.44057449370	   -0.00150161042	    0.00055209683
55356.46100885780	    0.00025610603	    0.00055209460
55356.48144332160	   -0.00013836828	    0.00055209237
55356.50187788540	   -0.00106846687	    0.00055209015
55356.52231224870	    0.00006667671	    0.00055208792
55356.54274671210	    0.00071343193	    0.00055208573
55356.56318127540	    0.00056940781	    0.00055208350
55356.58361563830	   -0.00035317272	    0.00055208128
55356.60405020110	   -0.00021616176	    0.00055207905
55356.62448466380	    0.00053647046	    0.00055207690
55356.64491902620	    0.00109333855	    0.00055207467
55356.66535358860	    0.00050265359	    0.00055207244
55356.68578805080	   -0.00038802685	    0.00055207021
55356.70622241270	    0.00040393383	    0.00055206803
55356.72665697440	    0.00032628706	    0.00055206580
55356.74709143610	   -0.00028958257	    0.00055206357
55356.76752589760	   -0.00064685555	    0.00055206138
55356.78796035880	    0.00021454290	    0.00055205915
55356.80839481980	   -0.00014323347	    0.00055205969
55356.82882928080	    0.00002107577	    0.00055206027
55356.84926374160	   -0.00041828024	    0.00055206081
55356.86969820220	   -0.00000731845	    0.00055206138
55356.89013266250	    0.00003977648	    0.00055206192
55356.91056722280	   -0.00133562000	    0.00055206250
55356.93100158290	    0.00053251868	    0.00055206303
55356.95143604270	    0.00014342451	    0.00055206357
55356.97187060230	    0.00058026752	    0.00055206415
55356.99230496190	    0.00105102820	    0.00055206472
55357.01273952110	   -0.00067395596	    0.00055206526
55357.03317388040	    0.00007233712	    0.00055206584
55357.05360833940	   -0.00112202882	    0.00055206637
55357.07404289800	   -0.00007062638	    0.00055206691
55357.09447725670	    0.00025250386	    0.00055206749
55357.11491171520	    0.00031940024	    0.00055206803
55357.13534627360	    0.00141127511	    0.00055206860
55357.15578063160	   -0.00005075597	    0.00055206914
55357.17621508960	    0.00004111015	    0.00055206972
55357.19664964730	   -0.00031586266	    0.00055207029
55357.21708400480	   -0.00013360971	    0.00055207083
55357.25795301960	    0.00046244536	    0.00055207194
55357.27838747670	    0.00054213314	    0.00055207248
55357.29882183350	    0.00051481531	    0.00055206445
55357.31925639010	   -0.00028142976	    0.00055205643
55357.33969084670	   -0.00012685145	    0.00055204836
55357.36012530300	    0.00024103318	    0.00055204034
55357.38055975910	   -0.00089812978	    0.00055203231
55357.40099421520	   -0.00049464672	    0.00055202428
55357.42142877090	   -0.00002193030	    0.00055201626
55357.44186312660	    0.00054446080	    0.00055200823
55357.46229758220	   -0.00016513692	    0.00055200017
55357.48273213740	   -0.00050974539	    0.00055199214
55357.50316649260	    0.00083280163	    0.00055198411
55357.52360094730	   -0.00068207946	    0.00055197609
55357.54403550230	   -0.00001894556	    0.00055196806
55357.56446985670	    0.00027069050	    0.00055196004
55357.58490431120	    0.00007431399	    0.00055195197
55357.60533886530	    0.00012126387	    0.00055194391
55357.62577321930	   -0.00116334537	    0.00055193588
55357.66664222690	    0.00004282352	    0.00055191983
55357.68707658040	    0.00022396103	    0.00055191176
55357.70751103370	    0.00079005309	    0.00055190374
55357.72794548680	   -0.00038897616	    0.00055189571
55357.74837993990	   -0.00013739073	    0.00055188768
55357.76881449250	    0.00022572172	    0.00055187966
55357.78924884520	   -0.00021404631	    0.00055187501
55357.80968329760	   -0.00049974390	    0.00055187036
55357.85055230210	   -0.00006078293	    0.00055186107
55357.87098665380	   -0.00052089886	    0.00055185646
55357.89142120550	    0.00222016849	    0.00055185181
55357.91185565720	   -0.00002602096	    0.00055184717
55357.93229000840	   -0.00014720149	    0.00055184252
55357.95272455970	    0.00033562549	    0.00055183787
55357.97315901070	   -0.00042391753	    0.00055183323
55357.99359336140	   -0.00093271190	    0.00055182866
55358.01402791220	    0.00029921967	    0.00055182393
55358.03446236250	    0.00064083438	    0.00055181936
55358.05489671280	   -0.00001193271	    0.00055181472
55358.07533126280	    0.00088268396	    0.00055181007
55358.09576571290	   -0.00033096902	    0.00055180542
55358.11620016250	   -0.00042755641	    0.00055180078
55358.15706906150	   -0.00000089022	    0.00055179152
55358.17750361080	    0.00151232008	    0.00055178687
55358.19793795970	    0.00010530221	    0.00055178219
55358.21837240860	   -0.00024315432	    0.00055177758
55358.23880695730	   -0.00056322078	    0.00055177293
55358.25924140570	    0.00045922424	    0.00055176829
55358.27967575390	   -0.00031860282	    0.00055176913
55358.30011030220	   -0.00015330106	    0.00055176990
55358.32054475010	   -0.00024167737	    0.00055177067
55358.34097909780	    0.00101349197	    0.00055177151
55358.36141364530	   -0.00007091147	    0.00055177228
55358.38184809260	    0.00015601309	    0.00055177309
55358.40228243990	    0.00057315449	    0.00055177393
55358.42271698690	   -0.00093611598	    0.00055177470
55358.44315133370	    0.00047557364	    0.00055177551
55358.46358578050	   -0.00034296426	    0.00055177627
55358.48402032690	    0.00000550374	    0.00055177712
55358.50445467320	   -0.00011822344	    0.00055177789
55358.52488911930	   -0.00056145226	    0.00055177869
55358.54532366520	    0.00073650184	    0.00055177946
55358.56575801110	   -0.00021246311	    0.00055178031
55358.58619255650	   -0.00035390522	    0.00055178108
55358.60662700190	   -0.00069232642	    0.00055178188
55358.62706134710	   -0.00047604492	    0.00055178269
55358.64749589220	    0.00039224753	    0.00055178349
55358.66793033700	    0.00005917784	    0.00055178426
55358.68836478170	   -0.00050186935	    0.00055178511
55358.70879922610	    0.00011825757	    0.00055178588
55358.72923367040	   -0.00009155864	    0.00055178668
55358.74966811460	    0.00054262035	    0.00055178745
55358.77010265840	    0.00019633828	    0.00055178518
55358.79053700220	   -0.00041711625	    0.00055178292
55358.81097144570	   -0.00035588379	    0.00055178065
55358.83140598900	    0.00026964301	    0.00055177835
55358.87227477520	    0.00067138180	    0.00055177382
55358.89270931800	   -0.00070257554	    0.00055177151
55358.91314366070	    0.00044048454	    0.00055176921
55358.93357810330	    0.00086585354	    0.00055176694
55358.95401264540	   -0.00006880229	    0.00055176468
55358.97444698760	    0.00050678282	    0.00055176241
55358.99488152950	    0.00038989060	    0.00055176011
55359.01531597120	   -0.00068596468	    0.00055175784
55359.03575031260	   -0.00037277472	    0.00055175554
55359.05618485410	   -0.00085318938	    0.00055175327
55359.07661929530	   -0.00005460400	    0.00055175097
55359.09705363630	    0.00039434960	    0.00055174870
55359.11748817700	    0.00069356725	    0.00055174640
55359.13792261750	   -0.00035354298	    0.00055174409
55359.15835695810	    0.00091062840	    0.00055174183
55359.17879149840	    0.00016211440	    0.00055173956
55359.19922593840	   -0.00073542179	    0.00055173730
55359.21966027820	    0.00036658292	    0.00055173499
55359.24009481780	    0.00079032771	    0.00055173273
55359.26052925740	   -0.00028081996	    0.00055173042
55359.28096359670	    0.00058007851	    0.00055172808
55359.30139813590	    0.00078417301	    0.00055172577
55359.32183257480	    0.00068641555	    0.00055172343
55359.34226691340	   -0.00091300174	    0.00055172113
55359.36270145210	    0.00082972960	    0.00055171886
55359.38313589050	   -0.00027359103	    0.00055171652
55359.40357042870	   -0.00097095113	    0.00055171421
55359.42400476670	    0.00019293327	    0.00055171187
55359.44443920460	    0.00004162642	    0.00055170961
55359.46487374210	    0.00034791161	    0.00055170726
55359.48530807960	    0.00000095460	    0.00055170496
55359.50574251680	   -0.00006371808	    0.00055170266
55359.52617705410	   -0.00160498819	    0.00055170031
55359.54661139090	    0.00006516605	    0.00055169801
55359.56704582770	   -0.00079025308	    0.00055169567
55359.58748036430	   -0.00073470389	    0.00055169340
55359.60791480060	   -0.00022876422	    0.00055169106
55359.62834913670	   -0.00055528759	    0.00055168875
55359.64878367250	    0.00047365983	    0.00055168641
55359.68965244400	   -0.00101365434	    0.00055168184
55359.71008697940	    0.00111447940	    0.00055167950
55359.73052141460	   -0.00024510055	    0.00055167719
55359.75095584950	    0.00035663737	    0.00055167977
55359.77139028440	    0.00044191945	    0.00055168238
55359.79182471910	    0.00017471978	    0.00055168491
55359.81225915360	   -0.00034147730	    0.00055168749
55359.83269358780	   -0.00023980934	    0.00055169006
55359.85312792180	    0.00205331328	    0.00055169267
55359.87356245580	   -0.00008125858	    0.00055169524
55359.89399688960	   -0.00079578725	    0.00055169782
55359.91443122310	    0.00070423515	    0.00055170035
55359.93486575640	    0.00038816891	    0.00055170296
55359.95530018950	   -0.00184052079	    0.00055170554
55359.97573462260	    0.00033313977	    0.00055170811
55359.99616905520	    0.00028740974	    0.00055171068
55360.01660348780	   -0.00030995102	    0.00055171329
55360.03703792010	    0.00025836679	    0.00055171583
55360.05747235250	   -0.00060171152	    0.00055171840
55360.07790678440	    0.00135971789	    0.00055172097
55360.09834121630	   -0.00010672074	    0.00055172359
55360.11877574800	   -0.00010456685	    0.00055172616
55360.13921007940	    0.00012671487	    0.00055172873
55360.15964461060	   -0.00013189124	    0.00055173127
55360.18007904180	   -0.00001448980	    0.00055173388
55360.20051337260	    0.00061449238	    0.00055173645
55360.24138233380	   -0.00040250974	    0.00055173011
55360.26181666410	   -0.00026005150	    0.00055172120
55360.28225119410	   -0.00062792591	    0.00055171226
55360.30268562420	   -0.00085438730	    0.00055170335
55360.32311995400	   -0.00021528661	    0.00055169440
55360.34355448360	   -0.00051627432	    0.00055168549
55360.36398891290	    0.00068121675	    0.00055167654
55360.38442324200	    0.00161256533	    0.00055166767
55360.40485777110	   -0.00043173894	    0.00055165868
55360.44572662840	    0.00150550050	    0.00055164083
55360.46616105680	    0.00058924212	    0.00055163195
55360.48659548500	    0.00061034820	    0.00055162297
55360.50702991320	   -0.00052948094	    0.00055161410
55360.52746434090	    0.00152942899	    0.00055160519
55360.54789876860	   -0.00046855701	    0.00055159624
55360.56833319610	    0.00058387280	    0.00055158733
55360.58876762330	   -0.00002885126	    0.00055157838
55360.60920205040	   -0.00070164553	    0.00055156943
55360.62963647740	    0.00093852565	    0.00055156052
55360.65007090390	   -0.00008753710	    0.00055155158
55360.67050533050	    0.00006447379	    0.00055154267
55360.69093985680	   -0.00057723521	    0.00055153376
55360.71137418290	   -0.00147059019	    0.00055152481
55360.73180860900	   -0.00047066303	    0.00055152600
55360.75224313460	    0.00065232723	    0.00055152723
55360.77267746020	    0.00032279010	    0.00055152838
55360.79311188560	   -0.00086438849	    0.00055152961
55360.81354641070	   -0.00043117467	    0.00055153080
55360.83398073570	   -0.00040282129	    0.00055153203
55360.85441516030	    0.00010111825	    0.00055153318
55360.87484968500	   -0.00057820655	    0.00055153437
55360.89528400950	    0.00055991624	    0.00055153560
55360.91571843370	    0.00058889032	    0.00055153679
55360.93615295770	   -0.00066852956	    0.00055153802
55360.95658738140	    0.00056103552	    0.00055153917
55360.97702180500	   -0.00036918529	    0.00055154040
55360.99745622850	    0.00033131526	    0.00055154159
55361.01789065180	   -0.00016844308	    0.00055154282
55361.03832507480	    0.00051612852	    0.00055154397
55361.05875949770	   -0.00004581026	    0.00055154516
55361.07919392020	    0.00001440831	    0.00055154639
55361.09962834280	   -0.00031523572	    0.00055154758
55361.12006276500	    0.00041080433	    0.00055154881
55361.14049718710	   -0.00005249269	    0.00055155000
55361.16093160900	    0.00005305078	    0.00055155119
55361.18136603060	   -0.00037115226	    0.00055155238
55361.20180045230	   -0.00042096668	    0.00055155361
55361.24266929470	    0.00003875309	    0.00055155999
55361.26310361560	   -0.00066156606	    0.00055156317
55361.28353813640	   -0.00035776451	    0.00055156636
55361.30397255690	    0.00006346903	    0.00055156963
55361.32440687710	    0.00058722084	    0.00055157281
55361.34484139740	   -0.00001001982	    0.00055157600
55361.36527581720	    0.00019442826	    0.00055157919
55361.38571033700	   -0.00030308191	    0.00055158238
55361.40614465650	   -0.00065574835	    0.00055158556
55361.42657907590	   -0.00003742162	    0.00055158883
55361.44701359520	   -0.00011596830	    0.00055159201
55361.46744791410	    0.00021369938	    0.00055159520
55361.48788233290	   -0.00022126994	    0.00055159839
55361.50831685130	    0.00036289696	    0.00055160162
55361.52875126970	    0.00175879686	    0.00055160480
55361.54918558790	   -0.00044404024	    0.00055160799
55361.56962010610	   -0.00017978833	    0.00055161122
55361.59005452380	    0.00067390344	    0.00055161440
55361.61048884150	    0.00035630960	    0.00055161763
55361.63092335890	   -0.00001133793	    0.00055162082
55361.65135777620	   -0.00022622617	    0.00055162400
