55643.75355836000	   -0.00051529856	    0.00027342657
55643.77399244990	    0.00018011647	    0.00027340753
55643.79442664010	   -0.00014829901	    0.00027341217
55643.81486063060	    0.00017263031	    0.00027343762
55643.83529472140	   -0.00052485859	    0.00027342848
55643.85572891240	    0.00048577899	    0.00027344573
55643.87616290370	    0.00075216884	    0.00027344067
55643.89659709530	   -0.00019201770	    0.00027344998
55643.91703118720	    0.00034651847	    0.00027344670
55643.93746517930	   -0.00021916740	    0.00027343898
55643.95789937160	    0.00026830338	    0.00027346189
55643.97833346420	   -0.00010662799	    0.00027345882
55643.99876745720	    0.00002582173	    0.00027346482
55644.01920165040	    0.00040578982	    0.00027344487
55644.03963564380	   -0.00021626588	    0.00027348091
55644.06006973750	   -0.00020847086	    0.00027346651
55644.08050393160	   -0.00009985323	    0.00027346239
55644.10093802580	    0.00032567732	    0.00027346606
55644.12137212040	   -0.00009841549	    0.00027347239
55644.14180621510	   -0.00016169372	    0.00027346661
55644.16224031030	   -0.00018885341	    0.00027345941
55644.18267440560	   -0.00032387392	    0.00027347182
55644.20310850120	   -0.00004045648	    0.00027346763
55644.22354259700	    0.00026143080	    0.00027343883
55644.24397679320	   -0.00045082389	    0.00027345246
55644.26441078970	   -0.00024905767	    0.00027346855
55644.28484498630	   -0.00015271027	    0.00027345162
55644.32571308050	    0.00016531559	    0.00027346105
55644.34614727800	   -0.00001071332	    0.00027345313
55644.36658137570	    0.00013290835	    0.00027345867
55644.38701537370	   -0.00023292273	    0.00027342665
55644.40744957210	    0.00003596338	    0.00027343459
55644.42788367070	    0.00002563670	    0.00027342781
55644.44831766940	   -0.00030220684	    0.00027344017
55644.46875186860	    0.00061511002	    0.00027344114
55644.48918596790	    0.00009423360	    0.00027344700
55644.50962016760	    0.00023104791	    0.00027346852
55644.53005416760	    0.00011245327	    0.00027344484
55644.55048826770	   -0.00075356634	    0.00027344916
55644.57092236820	   -0.00004489183	    0.00027345251
55644.59135646890	    0.00085046275	    0.00027346691
55644.61179056980	   -0.00015549780	    0.00027344231
55644.63222477110	   -0.00028393324	    0.00027344643
55644.65265877260	    0.00003262878	    0.00027343747
55644.67309297440	   -0.00031372259	    0.00027345306
55644.71396107880	    0.00044909015	    0.00027347004
55644.73439528140	    0.00002783723	    0.00027346045
55644.75482938430	   -0.00016554879	    0.00027346326
55644.77526338730	    0.00029777508	    0.00027348143
55644.79569759080	   -0.00044894693	    0.00027346567
55644.81613169440	   -0.00003683558	    0.00027346835
55644.83656569840	    0.00052702321	    0.00027347912
55644.85699990260	   -0.00000675763	    0.00027348029
55644.87743400700	   -0.00000083889	    0.00027347145
55644.89786821170	   -0.00006147888	    0.00027350176
55644.91830221670	    0.00005579603	    0.00027349044
55644.93873632190	    0.00011102187	    0.00027349630
55644.95917052750	    0.00008490539	    0.00027347525
55644.97960453330	   -0.00008431111	    0.00027349042
55645.00003863940	    0.00026649056	    0.00027348468
55645.02047284570	   -0.00023425915	    0.00027349670
55645.04090685230	   -0.00024690967	    0.00027349498
55645.06134105910	    0.00006876527	    0.00027349560
55645.08177516630	   -0.00036754403	    0.00027351147
55645.12264338130	   -0.00053806002	    0.00027351670
55645.14307748930	   -0.00005167781	    0.00027349335
55645.16351149740	    0.00008985739	    0.00027350752
55645.18394570590	   -0.00010335280	    0.00027349573
55645.20437981460	    0.00042824535	    0.00027353118
55645.22481392360	    0.00029851194	    0.00027351114
55645.24524803280	    0.00022140186	    0.00027352725
55645.26568214240	    0.00026314179	    0.00027350712
55645.28611625210	    0.00016112438	    0.00027350809
55645.30655036220	    0.00024852668	    0.00027351824
55645.32698447250	   -0.00027241850	    0.00027351105
55645.34741858310	    0.00017097093	    0.00027350407
55645.36785269390	   -0.00007469163	    0.00027350764
55645.38828680500	    0.00035318868	    0.00027350270
55645.40872101640	   -0.00003063058	    0.00027350010
55645.42915502810	   -0.00013162001	    0.00027352703
55645.44958924000	    0.00028932939	    0.00027347230
55645.49045736450	   -0.00048174526	    0.00027351916
55645.51089157720	    0.00005784440	    0.00027350727
55645.53132569030	   -0.00013118083	    0.00027349910
55645.55175970340	   -0.00007042331	    0.00027351370
55645.57219391690	   -0.00033234009	    0.00027351770
55645.59262803070	    0.00008451233	    0.00027352140
55645.61306204460	   -0.00046471900	    0.00027351080
55645.63349625900	    0.00024142620	    0.00027351139
55645.65393037350	    0.00043798012	    0.00027351472
55645.67436458830	   -0.00022331678	    0.00027352649
55645.69479860350	    0.00008897346	    0.00027351271
55645.71523271880	    0.00018085736	    0.00027351874
55645.73566693440	    0.00033045670	    0.00027350099
55645.75610095030	    0.00004440359	    0.00027351591
55645.77653506630	    0.00018755728	    0.00027351199
55645.79696928270	    0.00007970462	    0.00027350328
55645.81740329940	    0.00018053972	    0.00027351581
55645.83783751640	    0.00007835330	    0.00027352301
55645.85827163350	    0.00032602930	    0.00027351536
55645.87870575100	   -0.00036713971	    0.00027352306
55645.89913986870	   -0.00037911658	    0.00027351350
55645.91957388670	    0.00016112690	    0.00027351097
55645.94000800490	    0.00000210888	    0.00027349461
55645.96044222340	    0.00013065053	    0.00027350809
55645.98087634220	   -0.00020782287	    0.00027352115
55646.00131036120	   -0.00057371282	    0.00027353396
55646.02174458050	   -0.00047600418	    0.00027350504
55646.04217870010	    0.00032313771	    0.00027352616
55646.06261291990	    0.00015379690	    0.00027354031
55646.08304694000	   -0.00017409808	    0.00027351633
55646.14434930180	   -0.00004430801	    0.00027353306
55646.16478342290	   -0.00027870157	    0.00027352127
55646.18521764430	   -0.00017620011	    0.00027351886
55646.20565166590	   -0.00005298406	    0.00027351422
55646.22608588800	    0.00037570463	    0.00027353363
55646.24652001010	    0.00009821520	    0.00027353386
55646.26695403250	   -0.00004396899	    0.00027351494
55646.28738825530	    0.00009959480	    0.00027350524
55646.30782237820	   -0.00041747849	    0.00027350509
55646.32825640140	   -0.00046653712	    0.00027349389
55646.34869062490	   -0.00091493315	    0.00027353552
55646.36912474860	    0.00007828319	    0.00027351666
55646.38955877260	   -0.00012444012	    0.00027350290
55646.40999299700	    0.00020826696	    0.00027353713
55646.43042712150	    0.00011393038	    0.00027350936
55646.45086134630	    0.00002207615	    0.00027348091
55646.47129537140	    0.00035649139	    0.00027352487
55646.49172949660	    0.00012685246	    0.00027353602
55646.51216362220	   -0.00034281370	    0.00027352639
55646.53259774810	   -0.00030913071	    0.00027351253
55646.55303187420	    0.00017562132	    0.00027350670
55646.57346600050	   -0.00013733466	    0.00027352053
55646.59390012710	    0.00017101744	    0.00027351884
55646.61433435400	    0.00008972382	    0.00027350777
55646.63476848120	    0.00001069634	    0.00027350357
55646.65520250860	    0.00022731867	    0.00027350382
55646.69607086420	    0.00036861639	    0.00027351814
55646.71650489230	    0.00007150868	    0.00027349392
55646.73693912080	    0.00028697895	    0.00027350623
55646.75737324950	    0.00054918423	    0.00027351993
55646.77780727850	    0.00022080516	    0.00027351067
55646.79824150770	   -0.00030157930	    0.00027349047
55646.81867563720	    0.00006351495	    0.00027349131
55646.83910986700	   -0.00000373441	    0.00027349779
55646.85954389690	   -0.00065478477	    0.00027350844
55646.87997802720	   -0.00030472961	    0.00027351080
55646.90041225780	   -0.00026924918	    0.00027350208
55646.92084628860	    0.00002436974	    0.00027347483
55646.94128041960	    0.00005888664	    0.00027348602
55646.96171465100	   -0.00008302908	    0.00027350382
55646.98214868250	    0.00006772339	    0.00027349238
55647.00258291430	   -0.00029692077	    0.00027349253
55647.04345117870	    0.00035468701	    0.00027347637
55647.06388531130	   -0.00020924060	    0.00027348501
55647.08431944420	   -0.00026509839	    0.00027350491
55647.10475357730	    0.00006092035	    0.00027350161
55647.12518771070	    0.00008986596	    0.00027347647
55647.14562184440	    0.00042831009	    0.00027350375
55647.16605597820	    0.00015498726	    0.00027349004
55647.18649011240	   -0.00050142396	    0.00027351196
55647.20692424680	   -0.00013171940	    0.00027350179
55647.22735838150	    0.00066773496	    0.00027349186
55647.24779251640	   -0.00034999852	    0.00027348647
55647.26822665160	    0.00009820700	    0.00027350062
55647.28866088710	   -0.00015239714	    0.00027351318
55647.30909492270	    0.00012303620	    0.00027348381
55647.34996329490	   -0.00012592781	    0.00027352425
55647.37039733150	   -0.00027646849	    0.00027350293
55647.39083146810	   -0.00031729266	    0.00027349677
55647.41126570520	    0.00008655939	    0.00027347982
55647.43169974240	    0.00025993762	    0.00027348987
55647.45213397990	   -0.00046512192	    0.00027349109
55647.47256811780	    0.00030221038	    0.00027348669
55647.49300215570	    0.00026543407	    0.00027349474
55647.51343639400	    0.00008708878	    0.00027349978
55647.53387053260	    0.00017602043	    0.00027349034
55647.55430457130	    0.00025174826	    0.00027349776
55647.57473881050	   -0.00001348104	    0.00027349349
55647.59517294980	    0.00031130394	    0.00027349657
55647.61560718940	    0.00006189093	    0.00027350114
55647.63604122920	    0.00001452359	    0.00027351929
55647.65647536930	    0.00009704086	    0.00027352127
55647.67690960950	    0.00008726307	    0.00027350186
55647.69734365020	   -0.00022466966	    0.00027352780
55647.71777779100	    0.00039625851	    0.00027351186
55647.73821203210	    0.00044109291	    0.00027351844
55647.75864617360	    0.00004464211	    0.00027352380
55647.77908021520	   -0.00027210409	    0.00027352259
55647.79951445710	   -0.00038632433	    0.00027353155
55647.81994849920	   -0.00052071896	    0.00027353768
55647.84038274160	   -0.00012725372	    0.00027349742
55647.86081688420	   -0.00005062365	    0.00027352944
55647.88125092720	   -0.00021767413	    0.00027351832
55647.90168517040	   -0.00009311308	    0.00027352269
55647.92211931380	    0.00029332645	    0.00027352830
55647.94255335740	    0.00007164380	    0.00027353607
55647.96298760130	   -0.00018273007	    0.00027352922
55647.98342174560	    0.00010235315	    0.00027352693
55648.00385599000	    0.00030472794	    0.00027350817
55648.02429003480	   -0.00010499233	    0.00027354190
55648.04472417970	   -0.00035344627	    0.00027351747
55648.06515842490	    0.00007474955	    0.00027351546
55648.08559247040	   -0.00011581095	    0.00027353569
55648.10602661600	    0.00010808424	    0.00027352902
55648.12646086200	   -0.00019198811	    0.00027352795
55648.14689490820	   -0.00056570356	    0.00027351931
55648.16732905480	   -0.00013525435	    0.00027354143
55648.18776330150	    0.00019473932	    0.00027353279
55648.20819734850	    0.00009560392	    0.00027351489
55648.22863159580	    0.00039086174	    0.00027352872
55648.24906574330	   -0.00006545589	    0.00027354056
55648.26949989100	   -0.00010547180	    0.00027353286
55648.28993403900	   -0.00013258403	    0.00027354128
55648.31036818730	   -0.00000412052	    0.00027353445
55648.33080233590	   -0.00000558793	    0.00027354989
55648.35123648460	   -0.00034154003	    0.00027354744
55648.37167063370	    0.00034109176	    0.00027355781
55648.39210488290	    0.00028014036	    0.00027353532
55648.41253903250	    0.00050327227	    0.00027354662
55648.45340733240	    0.00021588222	    0.00027356583
55648.47384138270	    0.00053729838	    0.00027351795
55648.49427553320	   -0.00028829647	    0.00027352375
55648.51470978410	    0.00000441887	    0.00027353748
55648.55557798640	   -0.00005095704	    0.00027352817
55648.57601223800	    0.00012640691	    0.00027351847
55648.59644628980	   -0.00022427090	    0.00027351879
55648.63731469420	    0.00066563273	    0.00027351723
55648.65774874690	    0.00024918445	    0.00027352030
55648.67818299970	   -0.00073039556	    0.00027351586
55648.69861715280	    0.00009378148	    0.00027349752
55648.71905120610	    0.00014564509	    0.00027349861
55648.73948545970	   -0.00009845024	    0.00027347339
55648.75991961360	   -0.00072734536	    0.00027347681
55648.78035386770	    0.00023635096	    0.00027350258
55648.80078792210	   -0.00019255997	    0.00027348302
55648.82122207670	    0.00049228580	    0.00027349337
55648.84165633150	   -0.00003608710	    0.00027346924
55648.86209038660	   -0.00050378966	    0.00027348860
55648.88252454200	   -0.00047909648	    0.00027348237
55648.90295879770	   -0.00038868740	    0.00027346842
55648.92339295360	   -0.00043448524	    0.00027345596
55648.94382700970	   -0.00062831081	    0.00027347905
55648.96426126600	    0.00047465021	    0.00027349839
55648.98469542270	   -0.00025426021	    0.00027346865
55649.00512957950	   -0.00036292797	    0.00027350715
55649.02556373670	    0.00023597553	    0.00027350330
55649.04599789410	    0.00036428539	    0.00027349188
55649.06643205170	    0.00022404613	    0.00027348250
55649.08686620960	   -0.00040397157	    0.00027350670
55649.14816868480	   -0.00032530542	    0.00027350119
55649.16860294370	    0.00051988716	    0.00027349709
55649.18903700290	    0.00071480314	    0.00027351541
55649.22990542200	   -0.00014591507	    0.00027347334
55649.25033948180	    0.00007510424	    0.00027350792
55649.27077364200	    0.00020983881	    0.00027349714
55649.29120790240	    0.00038460609	    0.00027350377
55649.31164196310	    0.00050388485	    0.00027347406
55649.35251038510	    0.00014172078	    0.00027349389
55649.37294444660	    0.00043831509	    0.00027352060
55649.39337870810	    0.00031791300	    0.00027351293
55649.41381287010	    0.00025304372	    0.00027350402
55649.43424693230	   -0.00006087099	    0.00027349156
55649.45468119470	   -0.00004770287	    0.00027349364
55649.47511535730	    0.00008090328	    0.00027348659
55649.49554952030	   -0.00004666143	    0.00027350419
55649.51598368340	   -0.00018622972	    0.00027348518
55649.55685211050	   -0.00022382009	    0.00027349345
55649.57728617440	   -0.00020657464	    0.00027348019
55649.59772033860	    0.00050258248	    0.00027347118
55649.61815460290	    0.00022154278	    0.00027347890
55649.63858876760	    0.00003762104	    0.00027345691
55649.65902283250	   -0.00027235977	    0.00027346458
55649.67945709770	   -0.00016170142	    0.00027344834
55649.69989126320	   -0.00019055694	    0.00027347493
55649.72032532870	   -0.00003874723	    0.00027345075
55649.74075959470	   -0.00003106511	    0.00027344313
55649.76119366080	    0.00030501148	    0.00027342905
55649.78162792720	   -0.00004714881	    0.00027344377
55649.80206209390	    0.00006819436	    0.00027342893
55649.82249616070	   -0.00041320671	    0.00027342439
55649.84293042790	   -0.00101991257	    0.00027341667
55649.86336459530	   -0.00122175999	    0.00027344104
55649.88379866300	   -0.00079372092	    0.00027345385
55649.90423293080	   -0.00123782826	    0.00027344097
55649.92466709910	   -0.00061609394	    0.00027345750
55649.94510136740	    0.00023058393	    0.00027346805
55649.96553543610	    0.00015492890	    0.00027350226
55649.98596960500	    0.00014691497	    0.00027348640
55650.02683794360	    0.00057185963	    0.00027354160
55650.04727211320	   -0.00010043936	    0.00027353205
55650.06770638300	    0.00008183081	    0.00027354850
55650.08814045310	    0.00044191564	    0.00027355568
55650.10857462350	    0.00039013341	    0.00027356047
55650.12900889420	    0.00016856861	    0.00027358341
55650.14944306500	    0.00009422078	    0.00027360182
55650.16987723610	   -0.00001158279	    0.00027358668
55650.19031140760	    0.00010598528	    0.00027361064
55650.21074557920	    0.00008588073	    0.00027356635
55650.23117975100	    0.00041410241	    0.00027361746
55650.25161392310	   -0.00038766375	    0.00027364641
55650.27204809550	    0.00031336292	    0.00027363633
55650.29248226820	   -0.00021070870	    0.00027368317
55650.31291644110	   -0.00000750738	    0.00027366115
55650.33335071400	   -0.00000530380	    0.00027369519
55650.35378488740	    0.00018687930	    0.00027366366
55650.37421896110	   -0.00033006795	    0.00027366284
55650.39465323490	    0.00012658714	    0.00027367066
55650.41508730900	    0.00069755649	    0.00027364708
55650.43552148330	    0.00022353977	    0.00027362851
55650.45595575780	    0.00054642657	    0.00027363144
55650.47638983270	    0.00000843200	    0.00027362709
55650.51725828310	   -0.00018013290	    0.00027360197
55650.53769235870	   -0.00059205973	    0.00027355190
55650.57856081060	   -0.00010237808	    0.00027356960
55650.59899488690	    0.00026212547	    0.00027355836
55650.61942916350	    0.00026443867	    0.00027356479
55650.63986334020	    0.00043923396	    0.00027355886
55650.66029751730	   -0.00000044119	    0.00027352879
55650.68073169460	   -0.00007071490	    0.00027352626
55650.70116587210	    0.00007904660	    0.00027354123
55650.72160004990	    0.00013997685	    0.00027350342
55650.74203422800	   -0.00046337936	    0.00027351430
55650.76246840620	   -0.00036245272	    0.00027351231
55650.78290268470	   -0.00041992963	    0.00027348692
55650.80333686350	   -0.00006270642	    0.00027351931
55650.82377094260	   -0.00012812370	    0.00027349488
55650.84420522170	   -0.00030073222	    0.00027350273
55650.86463940120	   -0.00050413357	    0.00027348744
55650.88507348100	    0.00050619783	    0.00027346711
55650.90550776100	    0.00049520872	    0.00027346651
55650.92594194120	    0.00007497094	    0.00027348155
55650.94637612170	    0.00012629362	    0.00027348133
55650.96681030240	   -0.00052089532	    0.00027351795
55650.98724448330	   -0.00006625398	    0.00027350683
55651.00767866460	   -0.00021172471	    0.00027349270
55651.02811284610	    0.00094675308	    0.00027348781
55651.04854692780	    0.00029775132	    0.00027347252
55651.06898120980	   -0.00013323336	    0.00027349821
55651.08941539190	   -0.00015936478	    0.00027348131
55651.10984947440	   -0.00023350205	    0.00027350092
55651.13028375710	    0.00061466975	    0.00027351003
55651.15071794000	    0.00007770320	    0.00027354639
55651.17115222310	   -0.00048008803	    0.00027351484
55651.19158630660	    0.00002308391	    0.00027350861
55651.21202049010	    0.00039493583	    0.00027353952
55651.23245477410	   -0.00008043475	    0.00027351777
55651.25288885830	   -0.00026802772	    0.00027350822
55651.27332304250	   -0.00067090312	    0.00027350784
55651.29375732720	   -0.00024101843	    0.00027353304
55651.31419151210	    0.00042060407	    0.00027354389
55651.33462569730	   -0.00005299682	    0.00027355439
55651.35505988260	    0.00014241259	    0.00027351474
55651.37549406820	   -0.00038409124	    0.00027350822
55651.39592825400	   -0.00065398240	    0.00027349404
55651.41636244010	    0.00046539137	    0.00027350211
55651.43679662640	    0.00016017996	    0.00027353624
55651.45723081300	    0.00005699728	    0.00027351018
55651.47766499990	   -0.00030862504	    0.00027353239
55651.49809918680	    0.00025924288	    0.00027353450
55651.51853347410	    0.00018403322	    0.00027350526
55651.53896756170	    0.00053676203	    0.00027353361
55651.55940184950	    0.00041063485	    0.00027355116
55651.57983593750	    0.00006432642	    0.00027349878
55651.60027012570	    0.00025420429	    0.00027350804
55651.64113850300	   -0.00009677009	    0.00027350829
55651.66157269200	    0.00005748171	    0.00027348920
55651.68200698130	    0.00008043532	    0.00027350332
55651.70244107080	   -0.00027832737	    0.00027352438
55651.72287536050	    0.00013253865	    0.00027351723
55651.74330955050	   -0.00035879466	    0.00027353150
55651.76374364070	    0.00014972642	    0.00027353366
55651.78417793110	   -0.00031525770	    0.00027352951
55651.80461212180	    0.00055864883	    0.00027351680
55651.82504621270	   -0.00081406615	    0.00027350077
55651.84548050390	   -0.00003239487	    0.00027352395
55651.86591469530	   -0.00035283282	    0.00027349968
55651.88634888690	    0.00000088026	    0.00027353083
55651.90678307880	   -0.00010125874	    0.00027353857
55651.92721727100	   -0.00010438900	    0.00027351052
55651.94765156330	   -0.00017259751	    0.00027351651
55651.96808575600	    0.00003417508	    0.00027349104
55651.98851984870	    0.00034668780	    0.00027347696
55652.00895414190	   -0.00012364559	    0.00027349084
55652.02938833530	   -0.00013064546	    0.00027351651
55652.07025672260	    0.00026210739	    0.00027350822
55652.11112521090	    0.00038676677	    0.00027348411
55652.13155930550	   -0.00027017441	    0.00027348590
55652.15199350020	   -0.00023978384	    0.00027348002
55652.17242779540	    0.00013095261	    0.00027350965
55652.19286189060	   -0.00018864191	    0.00027348247
55652.21329608600	   -0.00031879779	    0.00027347334
55652.23373028170	    0.00039441773	    0.00027348079
55652.25416447780	   -0.00006466590	    0.00027348669
55652.27459867400	   -0.00047534501	    0.00027347743
55652.29503287050	    0.00017887740	    0.00027347627
55652.31546706710	    0.00034105259	    0.00027343888
55652.33590136410	   -0.00036337213	    0.00027343484
55652.35633546130	   -0.00003872253	    0.00027346328
55652.37676965860	    0.00062013599	    0.00027344015
55652.39720395630	    0.00011051029	    0.00027347540
55652.41763805420	    0.00027511889	    0.00027342761
55652.43807225230	   -0.00035038180	    0.00027345293
55652.45850655070	    0.00029258867	    0.00027344171
55652.47894064930	    0.00029349530	    0.00027342913
55652.49937494820	    0.00014556997	    0.00027344976
55652.51980914720	   -0.00005357982	    0.00027343767
55652.54024334650	   -0.00031714718	    0.00027344032
55652.56067754610	    0.00040266180	    0.00027341091
55652.58111174590	    0.00007071097	    0.00027341768
55652.60154594600	   -0.00031211956	    0.00027342245
55652.62198014620	   -0.00034147977	    0.00027343198
55652.64241434680	   -0.00025820307	    0.00027343680
55652.66284854750	    0.00012703206	    0.00027342220
55652.68328284840	    0.00017170239	    0.00027341428
55652.70371694970	   -0.00003479310	    0.00027344464
55652.72415125110	   -0.00055221559	    0.00027341932
55652.74458545290	    0.00020602763	    0.00027339790
55652.76501955490	   -0.00018520332	    0.00027340984
55652.78545385700	   -0.00044597062	    0.00027340986
55652.80588805940	    0.00053779749	    0.00027343801
55652.82632216210	    0.00022760449	    0.00027343382
55652.84675646500	   -0.00035297992	    0.00027340187
55652.86719066800	    0.00013468597	    0.00027344477
55652.88762477140	    0.00006375130	    0.00027345184
55652.90805907500	    0.00024840586	    0.00027341883
55652.92849317890	    0.00013686097	    0.00027344814
55652.94892748300	   -0.00038707925	    0.00027343206
55652.96936168730	    0.00024668329	    0.00027343988
55652.98979579180	    0.00002540172	    0.00027347408
55653.01023009660	    0.00031316545	    0.00027348044
55653.03066430160	    0.00022943997	    0.00027349786
55653.05109850700	    0.00022255851	    0.00027347014
55653.07153271240	   -0.00011016715	    0.00027345452
55653.09196691820	   -0.00000152818	    0.00027347190
55653.11240122410	   -0.00032248697	    0.00027349407
55653.13283533030	   -0.00008937907	    0.00027347344
55653.15326953680	   -0.00041593808	    0.00027349749
55653.17370384340	    0.00048418002	    0.00027345852
55653.19413805030	   -0.00015951539	    0.00027349377
55653.21457215750	   -0.00018884454	    0.00027350030
55653.23500646490	   -0.00035002788	    0.00027345619
55653.25544067240	    0.00018607915	    0.00027347311
55653.27587478040	    0.00027794649	    0.00027347947
55653.29630908840	    0.00042994554	    0.00027352100
55653.31674329680	   -0.00014651674	    0.00027349431
55653.33717760530	    0.00019373767	    0.00027349719
55653.35761171410	    0.00007639232	    0.00027351196
55653.39848023240	    0.00002852614	    0.00027348272
55653.41891434190	    0.00015005540	    0.00027348741
55653.43934855160	    0.00023693208	    0.00027347155
55653.45978286170	   -0.00054322780	    0.00027349240
55653.48021697180	   -0.00030875193	    0.00027349672
55653.50065128230	    0.00046764353	    0.00027347175
55653.52108539300	   -0.00014844675	    0.00027350400
55653.54151960380	    0.00011977265	    0.00027347731
55653.56195391500	   -0.00011545103	    0.00027348381
55653.58238802640	   -0.00095087360	    0.00027347513
55653.60282223810	   -0.00031482860	    0.00027346875
55653.62325654980	   -0.00050253428	    0.00027352016
55653.64369066190	   -0.00010137665	    0.00027346482
55653.66412487430	   -0.00005460963	    0.00027343739
55653.68455918680	    0.00049056177	    0.00027347567
55653.70499329950	    0.00014793813	    0.00027347629
55653.72542761260	   -0.00031971680	    0.00027346026
55653.74586182590	   -0.00009642706	    0.00027346991
55653.76629603940	    0.00008652434	    0.00027344027
55653.78673025310	   -0.00054911542	    0.00027348074
55653.80716446700	   -0.00019273897	    0.00027347587
55653.82759868120	    0.00022829065	    0.00027347540
55653.84803299560	    0.00024287876	    0.00027347575
55653.86846711030	   -0.00010684480	    0.00027344747
55653.88890142520	    0.00014415946	    0.00027349920
55653.90933564020	   -0.00000525232	    0.00027347629
55653.92976975560	    0.00031617121	    0.00027347771
55653.95020407120	    0.00036064343	    0.00027344233
55653.97063828700	    0.00000639716	    0.00027347398
55653.99107240310	    0.00009380705	    0.00027348602
55654.01150671940	   -0.00006349365	    0.00027349625
55654.03194093590	    0.00005009246	    0.00027346482
55654.05237505260	   -0.00029848781	    0.00027347676
55654.07280936960	    0.00022945732	    0.00027347433
55654.09324358680	   -0.00033003170	    0.00027347292
55654.11367790430	    0.00013383896	    0.00027346053
55654.15454623980	   -0.00004338241	    0.00027351278
55654.17498045800	   -0.00008612676	    0.00027349744
55654.19541467640	    0.00004506394	    0.00027346798
55654.21584889500	    0.00013918416	    0.00027350822
55654.23628311390	   -0.00000138174	    0.00027346388
55654.25671733280	    0.00015716699	    0.00027347428
55654.27715165220	    0.00007164070	    0.00027348091
55654.29758577170	   -0.00016444137	    0.00027345643
55654.31801999140	   -0.00019065763	    0.00027347009
55654.33845431150	    0.00098710825	    0.00027345388
55654.35888853170	   -0.00004818653	    0.00027345435
55654.37932265220	   -0.00006732113	    0.00027346999
55654.39975697280	    0.00015417779	    0.00027348471
55654.42019119380	    0.00027007023	    0.00027348707
55654.44062531500	    0.00027142795	    0.00027346165
55654.46105963630	   -0.00053787273	    0.00027347949
55654.50192807970	    0.00017311966	    0.00027347773
55654.52236230180	   -0.00019773115	    0.00027347887
55654.54279652420	    0.00018431107	    0.00027345219
55654.56323084670	    0.00006311077	    0.00027344993
55654.58366496950	   -0.00003087678	    0.00027344856
55654.60409919240	   -0.00018818912	    0.00027342526
55654.62453351570	   -0.00003653863	    0.00027347838
55654.64496763910	   -0.00020551785	    0.00027348841
55654.66540186280	    0.00008228650	    0.00027347465
55654.68583618670	   -0.00031152127	    0.00027346026
55654.70627031080	    0.00027277921	    0.00027345365
55654.72670463530	   -0.00028919079	    0.00027342141
55654.74713885990	   -0.00023230715	    0.00027346840
55654.76757298470	    0.00029702581	    0.00027346252
55654.78800730970	   -0.00025052650	    0.00027341957
55654.80844153510	   -0.00027793708	    0.00027347540
55654.82887566060	   -0.00003199518	    0.00027347940
55654.84930998630	   -0.00025067064	    0.00027344367
55654.86974411230	    0.00006028906	    0.00027348029
55654.89017843850	   -0.00000012599	    0.00027344849
55654.91061266490	    0.00001561245	    0.00027343518
55654.93104689160	   -0.00027202692	    0.00027346395
55654.95148111850	    0.00014944483	    0.00027348426
55654.97191534560	   -0.00011014547	    0.00027343543
55654.99234957300	    0.00033462515	    0.00027348525
55655.01278380050	    0.00037560396	    0.00027347580
55655.03321802840	    0.00020205589	    0.00027349109
55655.05365225640	    0.00001604425	    0.00027346664
55655.09452071310	    0.00067121443	    0.00027349570
55655.11495504190	    0.00000080900	    0.00027349029
55655.13538927090	   -0.00001272044	    0.00027345102
55655.15582340000	    0.00026384583	    0.00027346507
55655.17625772950	    0.00000638693	    0.00027345472
55655.19669195910	   -0.00007699728	    0.00027349722
55655.21712608900	    0.00047621195	    0.00027349826
55655.23756041910	   -0.00003070525	    0.00027347061
55655.25799464940	   -0.00036019228	    0.00027345956
55655.27842897990	   -0.00028010643	    0.00027349714
55655.29886311070	    0.00018844873	    0.00027346698
55655.31929734170	    0.00062634315	    0.00027352018
55655.33973167290	   -0.00015252026	    0.00027348925
55655.36016580440	   -0.00007002647	    0.00027348421
55655.38060003600	    0.00009975165	    0.00027352055
55655.40103426800	    0.00040718239	    0.00027352063
55655.42146850020	   -0.00026746667	    0.00027354384
55655.44190273250	   -0.00011190035	    0.00027353912
55655.46233696500	    0.00012739003	    0.00027353977
55655.48277119790	    0.00011968077	    0.00027350906
55655.50320553090	   -0.00046499278	    0.00027353252
55655.52363966420	    0.00032847120	    0.00027354552
55655.54407389780	   -0.00051833825	    0.00027354034
55655.56450823140	   -0.00018734613	    0.00027356911
55655.58494246540	   -0.00054300404	    0.00027358869
55655.60537659950	   -0.00018226560	    0.00027356288
55655.62581093400	    0.00004855956	    0.00027357636
55655.64624516860	   -0.00017274298	    0.00027356883
55655.66667940350	   -0.00001839054	    0.00027361240
55655.68711363850	   -0.00046479044	    0.00027360518
55655.70754787380	    0.00001124344	    0.00027358509
55655.74841634520	    0.00036250744	    0.00027358772
55655.76885058120	   -0.00028987779	    0.00027359877
55655.78928491740	    0.00023036544	    0.00027359043
55655.80971905380	   -0.00010093827	    0.00027363745
55655.83015329050	   -0.00008361537	    0.00027358514
55655.85058762730	   -0.00020475521	    0.00027358641
55655.87102176440	    0.00038822164	    0.00027357847
55655.89145610180	    0.00018587159	    0.00027356762
55655.91189033930	    0.00008799463	    0.00027356730
55655.93232447710	    0.00037442999	    0.00027360061
55655.95275881510	   -0.00011598183	    0.00027356546
55655.97319305340	   -0.00050381384	    0.00027354021
