55442.20145252640	   -0.00019888570	    0.00025137964
55442.22188602750	    0.00018523265	    0.00025137774
55442.24231932820	    0.00032937117	    0.00025137587
55442.26275272870	   -0.00029231855	    0.00025137400
55442.28318622870	    0.00014259603	    0.00025137211
55442.30361952870	   -0.00019715856	    0.00025137024
55442.32405292820	    0.00047907750	    0.00025136834
55442.34448642730	   -0.00030297312	    0.00025136647
55442.36491972630	    0.00031188680	    0.00025136460
55442.38535312490	    0.00013555452	    0.00025136270
55442.40578662310	    0.00067772755	    0.00025136083
55442.42622002120	    0.00115939242	    0.00025135893
55442.44665341890	    0.00033710281	    0.00025135706
55442.46708681630	    0.00050584477	    0.00025135519
55442.48752021330	    0.00025713920	    0.00025135329
55442.50795361000	    0.00009245200	    0.00025135142
55442.52838700650	    0.00028223902	    0.00025134952
55442.54882040280	   -0.00019182679	    0.00025134765
55442.56925379860	   -0.00021638332	    0.00025134578
55442.58968719350	    0.00049650575	    0.00025134388
55442.61012048880	   -0.00011114486	    0.00025134201
55442.63055398370	   -0.00037032944	    0.00025134012
55442.65098737840	    0.00044006551	    0.00025133825
55442.67142067280	    0.00028714892	    0.00025133298
55442.71228756040	    0.00028689174	    0.00025132242
55442.73272085390	   -0.00009759880	    0.00025131716
55442.75315434690	    0.00024707040	    0.00025131187
55442.77358773970	   -0.00000647483	    0.00025130660
55442.79402113220	    0.00059031505	    0.00025130134
55442.81445452460	    0.00021246526	    0.00025129604
55442.83488791640	   -0.00054957765	    0.00025129078
55442.85532140800	   -0.00048859606	    0.00025128551
55442.87575479920	   -0.00059168540	    0.00025128022
55442.89618809010	   -0.00049618151	    0.00025127496
55442.91662158080	   -0.00011243535	    0.00025126966
55442.93705497120	   -0.00022438547	    0.00025126440
55442.95748826120	    0.00007656417	    0.00025125913
55442.97792175100	   -0.00063332031	    0.00025125384
55442.99835514050	   -0.00019994099	    0.00025124858
55443.01878842950	    0.00006927420	    0.00025124328
55443.03922191840	   -0.00013389789	    0.00025123802
55443.05965530700	   -0.00019863260	    0.00025123275
55443.08008859510	    0.00034632778	    0.00025122746
55443.10052208320	    0.00065732209	    0.00025122220
55443.12095547060	   -0.00015114544	    0.00025121693
55443.14138875810	   -0.00034969933	    0.00025121164
55443.16182224500	    0.00023669471	    0.00025121040
55443.18225563170	   -0.00018183814	    0.00025120916
55443.20268891800	   -0.00020913008	    0.00025120796
55443.24355579010	    0.00003192692	    0.00025120554
55443.28442256070	   -0.00024206326	    0.00025120307
55443.30485594560	    0.00012408565	    0.00025120186
55443.34572271440	   -0.00068982726	    0.00025119941
55443.36615609830	    0.00003459144	    0.00025119820
55443.38658948180	    0.00049283530	    0.00025119697
55443.40702286530	   -0.00045349972	    0.00025119576
55443.42745624830	    0.00060338307	    0.00025119452
55443.44788973100	    0.00061444553	    0.00025119331
55443.46832301330	    0.00003710776	    0.00025119208
55443.48875639560	   -0.00006727854	    0.00025119087
55443.50918987750	    0.00012293980	    0.00025118963
55443.52962315880	   -0.00019955867	    0.00025118842
55443.55005654000	   -0.00013573918	    0.00025118719
55443.57049002090	   -0.00019356987	    0.00025118598
55443.59092330160	   -0.00004721626	    0.00025118474
55443.61135668180	   -0.00051311766	    0.00025118350
55443.63179016170	   -0.00026056571	    0.00025118229
55443.65222344150	    0.00052372315	    0.00025117763
55443.67265692100	   -0.00022222163	    0.00025117297
55443.69309030000	   -0.00030035896	    0.00025116831
55443.71352367890	    0.00031329594	    0.00025116365
55443.73395705720	   -0.00006559672	    0.00025115899
55443.75439043530	   -0.00038851349	    0.00025115433
55443.77482381320	    0.00000832014	    0.00025114967
55443.79525719080	    0.00039777771	    0.00025114501
55443.81569056800	    0.00050193680	    0.00025114035
55443.83612394500	   -0.00056499433	    0.00025113569
55443.85655732170	    0.00004843108	    0.00025113103
55443.87699069790	   -0.00033340291	    0.00025112637
55443.91785744970	   -0.00074228633	    0.00025111702
55443.93829082500	    0.00000380903	    0.00025111239
55443.95872420010	   -0.00016891519	    0.00025110773
55443.97915757500	   -0.00006051888	    0.00025110304
55443.99959094960	    0.00032742173	    0.00025109838
55444.02002422380	   -0.00012479312	    0.00025109372
55444.04045769770	    0.00023962812	    0.00025108906
55444.06089107110	    0.00008950939	    0.00025108440
55444.08132454460	    0.00043385649	    0.00025107974
55444.10175781760	   -0.00040603494	    0.00025107505
55444.12219119010	   -0.00052377505	    0.00025107039
55444.14262466260	    0.00024342701	    0.00025107021
55444.16305793470	    0.00002207160	    0.00025107001
55444.18349130630	    0.00019320822	    0.00025106981
55444.20392477790	    0.00027922933	    0.00025106964
55444.22435804900	    0.00057176935	    0.00025106944
55444.24479141990	    0.00027358386	    0.00025106926
55444.26522489030	   -0.00005581440	    0.00025106906
55444.28565826050	    0.00037749701	    0.00025106889
55444.30609153050	    0.00076101253	    0.00025106869
55444.32652500020	   -0.00047340325	    0.00025106849
55444.34695836950	    0.00016889768	    0.00025106829
55444.36739163850	   -0.00020733218	    0.00025106809
55444.38782510730	    0.00038212574	    0.00025106791
55444.40825847560	    0.00037871858	    0.00025106771
55444.42869194380	   -0.00010336339	    0.00025106754
55444.44912521160	   -0.00029741983	    0.00025106734
55444.46955857900	    0.00007493465	    0.00025106714
55444.48999204620	    0.00026924743	    0.00025106696
55444.51042531310	    0.00011375188	    0.00025106676
55444.53085867980	   -0.00054747497	    0.00025106656
55444.55129204610	   -0.00029757770	    0.00025106639
55444.57172541210	    0.00012232157	    0.00025106619
55444.59215877760	    0.00070515754	    0.00025106599
55444.61259214320	   -0.00069722529	    0.00025106581
55444.63302550820	    0.00009769910	    0.00025106481
55444.65345887280	   -0.00004671966	    0.00025106383
55444.67389223740	   -0.00018932250	    0.00025106282
55444.69432560160	   -0.00049468348	    0.00025106181
55444.71475896550	   -0.00018841418	    0.00025106084
55444.73519232890	   -0.00005885428	    0.00025105986
55444.75562569220	   -0.00049976748	    0.00025105885
55444.77605905510	   -0.00026977665	    0.00025105784
55444.79649251790	    0.00022446655	    0.00025105687
55444.81692578010	    0.00061127382	    0.00025105589
55444.83735924220	    0.00027861180	    0.00025105488
55444.85779260380	    0.00010443679	    0.00025105387
55444.87822586540	    0.00027077190	    0.00025105290
55444.89865932650	   -0.00046094650	    0.00025105189
55444.91909268740	    0.00058521183	    0.00025105091
55444.93952594780	   -0.00006724911	    0.00025104993
55444.95995940800	   -0.00020243448	    0.00025104893
55444.98039276790	    0.00024864798	    0.00025104792
55445.00082602740	   -0.00044677498	    0.00025104694
55445.02125948670	    0.00022688995	    0.00025104596
55445.04169284570	   -0.00041467680	    0.00025104496
55445.06212610450	    0.00043163942	    0.00025104395
55445.08255956280	   -0.00029308940	    0.00025104297
55445.10299292090	   -0.00052172417	    0.00025104199
55445.12342627870	   -0.00023677305	    0.00025104196
55445.14385963610	   -0.00002915865	    0.00025104194
55445.16429299330	   -0.00025154657	    0.00025104191
55445.18472635020	   -0.00011467811	    0.00025104188
55445.20515970690	    0.00002044217	    0.00025104188
55445.22559306310	   -0.00002834426	    0.00025104185
55445.24602651910	   -0.00047986519	    0.00025104182
55445.26645977460	    0.00034109081	    0.00025104179
55445.28689312990	    0.00031508093	    0.00025104179
55445.30732658500	   -0.00037058600	    0.00025104176
55445.32775983980	   -0.00018242079	    0.00025104173
55445.34819319420	    0.00090120752	    0.00025104171
55445.36862664830	    0.00056862466	    0.00025104168
55445.38905990220	    0.00008112888	    0.00025104168
55445.40949325560	    0.00003948458	    0.00025104165
55445.42992670910	    0.00063460900	    0.00025104162
55445.45035996180	   -0.00034544167	    0.00025104159
55445.47079331450	    0.00019930290	    0.00025104159
55445.49122676680	   -0.00014882930	    0.00025104156
55445.51166001890	   -0.00038553730	    0.00025104153
55445.53209337070	    0.00003756378	    0.00025104150
55445.55252682200	    0.00045338877	    0.00025104150
55445.57296007310	    0.00038738757	    0.00025104148
55445.59339342400	   -0.00026384795	    0.00025104145
55445.61382687440	    0.00014171557	    0.00025104596
55445.63426022450	    0.00021937253	    0.00025105051
55445.65469357450	    0.00003879022	    0.00025105502
55445.69556027340	    0.00003439550	    0.00025106412
55445.71599362220	    0.00082383123	    0.00025106863
55445.73642697100	   -0.00009103443	    0.00025107318
55445.75686031930	    0.00049150026	    0.00025107769
55445.77729376740	    0.00008485107	    0.00025108224
55445.79772701520	    0.00006430535	    0.00025108676
55445.81816036260	   -0.00020921853	    0.00025109130
55445.83859380970	   -0.00000305120	    0.00025109582
55445.85902705670	   -0.00041387189	    0.00025110036
55445.87946040330	   -0.00051049006	    0.00025110488
55445.89989384950	   -0.00000692250	    0.00025110943
55445.92032709550	    0.00039976967	    0.00025111394
55445.94076044110	    0.00034994607	    0.00025111849
55445.96119378660	   -0.00037705660	    0.00025112300
55445.98162713160	    0.00017667730	    0.00025112755
55446.00206047620	    0.00066286018	    0.00025113207
55446.02249382080	   -0.00014225742	    0.00025113661
55446.04292716490	   -0.00018674378	    0.00025114113
55446.06336060860	    0.00029465596	    0.00025114567
55446.08379385220	    0.00013314756	    0.00025115019
55446.10422719540	   -0.00058235387	    0.00025115030
55446.12466063840	   -0.00001330231	    0.00025115039
55446.14509398080	   -0.00044594771	    0.00025115048
55446.16552722330	   -0.00027926210	    0.00025115059
55446.18596066540	    0.00032667170	    0.00025115068
55446.20639400690	   -0.00016110875	    0.00025115079
55446.22682724850	   -0.00026434940	    0.00025115088
55446.24726068960	   -0.00051987959	    0.00025115097
55446.26769403040	   -0.00061528541	    0.00025115108
55446.28812727080	    0.00009973252	    0.00025115117
55446.30856071100	   -0.00040108541	    0.00025115125
55446.32899405090	   -0.00034873245	    0.00025115134
55446.34942729060	   -0.00005425604	    0.00025115146
55446.36986072980	   -0.00006878835	    0.00025115154
55446.39029406880	    0.00005002410	    0.00025115163
55446.41072730760	   -0.00002673842	    0.00025115174
55446.43116074590	   -0.00007445310	    0.00025115183
55446.45159408400	   -0.00026878510	    0.00025115192
55446.47202752180	   -0.00012926159	    0.00025115200
55446.49246075920	    0.00003834825	    0.00025115212
55446.53332753320	   -0.00015113015	    0.00025115229
55446.55376076990	    0.00003378335	    0.00025115240
55446.57419410610	    0.00046825816	    0.00025115249
55446.59462754200	   -0.00051276346	    0.00025115266
55446.61506087780	   -0.00073592992	    0.00025115284
55446.63549411300	    0.00023193936	    0.00025115304
55446.65592744810	   -0.00058349569	    0.00025115321
55446.67636078290	   -0.00025398485	    0.00025115338
55446.69679411750	    0.00037585788	    0.00025115356
55446.71722755160	    0.00045577830	    0.00025115373
55446.73766078550	    0.00021051170	    0.00025115390
55446.75809411880	    0.00012729361	    0.00025115407
55446.77852755230	    0.00045599553	    0.00025115425
55446.81939411770	    0.00003309131	    0.00025115459
55446.83982755020	    0.00021922605	    0.00025115476
55446.86026078220	    0.00038066065	    0.00025115494
55446.88069421390	   -0.00062525157	    0.00025115511
55446.90112754530	    0.00041810239	    0.00025115528
55446.92156077660	    0.00003032071	    0.00025115548
55446.94199420720	   -0.00004169448	    0.00025115563
55446.96242753780	   -0.00026948174	    0.00025115583
55446.98286086800	    0.00071658812	    0.00025115600
55447.00329419810	   -0.00002755802	    0.00025115617
55447.02372752760	   -0.00044996459	    0.00025115635
55447.04416085700	    0.00007212209	    0.00025115652
55447.06459418600	    0.00035841489	    0.00025115669
55447.08502751480	    0.00003290876	    0.00025115787
55447.10546084300	    0.00016519748	    0.00025115905
55447.12589417130	    0.00025745600	    0.00025116023
55447.14632749910	   -0.00018000332	    0.00025116141
55447.16676082650	    0.00002156927	    0.00025116259
55447.18719425380	    0.00014614818	    0.00025116380
55447.20762748070	   -0.00001756678	    0.00025116498
55447.22806090720	   -0.00013168049	    0.00025116616
55447.24849423360	    0.00010002453	    0.00025116734
55447.26892745950	   -0.00004235595	    0.00025116851
55447.28936088530	   -0.00009754613	    0.00025116969
55447.30979421080	    0.00036619499	    0.00025117090
55447.35066086060	    0.00012656000	    0.00025117326
55447.37109408520	   -0.00012568944	    0.00025117444
55447.39152740920	   -0.00009840720	    0.00025117562
55447.41196083310	    0.00015435119	    0.00025117680
55447.43239405670	    0.00011156835	    0.00025117798
55447.45282738010	   -0.00022868191	    0.00025117919
55447.47326080310	    0.00012314710	    0.00025118037
55447.49369402580	    0.00009428840	    0.00025118155
55447.51412734820	   -0.00028870838	    0.00025118273
55447.53456077020	   -0.00030333798	    0.00025118391
55447.55499409200	    0.00034269997	    0.00025118509
55447.57542731350	   -0.00051703740	    0.00025118419
55447.59586073460	    0.00045516072	    0.00025118327
55447.61629405540	    0.00046613588	    0.00025118238
55447.63672747600	    0.00025058874	    0.00025118146
55447.65716069640	    0.00013734860	    0.00025118057
55447.67759401630	    0.00004097104	    0.00025117965
55447.69802743600	    0.00024382337	    0.00025117876
55447.71846065540	   -0.00043932735	    0.00025117784
55447.73889397440	   -0.00017908317	    0.00025117692
55447.75932739340	   -0.00010121955	    0.00025117602
55447.77976061160	   -0.00075215657	    0.00025117510
55447.80019392990	   -0.00100916608	    0.00025117421
55447.82062734770	   -0.00000913475	    0.00025117329
55447.84106056530	    0.00000692930	    0.00025117240
55447.86149388270	   -0.00029521778	    0.00025117148
55447.88192729950	    0.00078857669	    0.00025117059
55447.90236051620	   -0.00000704369	    0.00025116967
55447.92279383260	   -0.00100271793	    0.00025116877
55447.94322724880	    0.00024555506	    0.00025116785
55447.96366046450	    0.00071156080	    0.00025116696
55447.98409378000	    0.00026896944	    0.00025116604
55448.00452719500	   -0.00031704201	    0.00025116515
55448.02496051000	    0.00020947257	    0.00025116423
55448.04539382450	    0.00023845076	    0.00025116331
55448.06582713890	   -0.00034061403	    0.00025116348
55448.08626035270	   -0.00009995743	    0.00025116365
55448.10669376630	    0.00032666767	    0.00025116383
55448.12712707970	    0.00054724457	    0.00025116397
55448.14756029290	   -0.00054101549	    0.00025116414
55448.16799370560	    0.00010860128	    0.00025116431
55448.18842701800	    0.00006484377	    0.00025116449
55448.20886023020	   -0.00031134767	    0.00025116466
55448.22929364200	   -0.00000439070	    0.00025116480
55448.24972695350	   -0.00026235840	    0.00025116498
55448.27016016480	    0.00005957371	    0.00025116515
55448.29059357590	   -0.00009950685	    0.00025116529
55448.31102688640	   -0.00034274265	    0.00025116547
55448.33146009680	    0.00023832586	    0.00025116564
55448.35189350690	   -0.00011393684	    0.00025116578
55448.37232681660	    0.00051932596	    0.00025116598
55448.39276012600	    0.00049376866	    0.00025116613
55448.41319343520	   -0.00037856520	    0.00025116630
55448.43362674390	   -0.00011677663	    0.00025116647
55448.45406015270	    0.00036598522	    0.00025116662
55448.47449346090	    0.00050402486	    0.00025116679
55448.49492666870	   -0.00041903362	    0.00025116696
55448.51536007650	   -0.00019290644	    0.00025116711
55448.53579338390	    0.00065920252	    0.00025116728
55448.55622659090	    0.00050901794	    0.00025116282
55448.57665999760	   -0.00016711526	    0.00025115836
55448.59709330400	    0.00063859357	    0.00025115393
55448.61752651020	    0.00010465257	    0.00025114944
55448.65839322160	    0.00051658034	    0.00025114055
55448.67882642680	    0.00021229257	    0.00025113609
55448.69925983180	    0.00054177210	    0.00025113161
55448.71969313630	   -0.00030181615	    0.00025112715
55448.74012634090	    0.00018419134	    0.00025112269
55448.76055974500	   -0.00032947776	    0.00025111823
55448.78099294860	   -0.00001733479	    0.00025111377
55448.80142625220	    0.00006497323	    0.00025110931
55448.82185965530	    0.00043755731	    0.00025110485
55448.84229285800	   -0.00041878351	    0.00025110039
55448.86272626070	    0.00012094220	    0.00025109593
55448.88315956290	    0.00009982593	    0.00025109147
55448.90359286480	   -0.00006237343	    0.00025108701
55448.92402616640	    0.00013608513	    0.00025108256
55448.94445946790	   -0.00026403646	    0.00025107810
55448.96489276890	   -0.00000827315	    0.00025107364
55448.98532606950	   -0.00017308463	    0.00025106918
55449.00575937010	   -0.00020562063	    0.00025106472
55449.02619267020	    0.00004192554	    0.00025106026
55449.04662607010	   -0.00002240361	    0.00025105897
55449.06705926970	   -0.00083903553	    0.00025105764
55449.08749256890	   -0.00071489651	    0.00025105635
55449.10792596780	   -0.00036008869	    0.00025105505
55449.12835916660	   -0.00058518848	    0.00025105373
55449.14879246480	   -0.00017903863	    0.00025105241
55449.16922586280	    0.00009431795	    0.00025105114
55449.18965906060	   -0.00019993057	    0.00025104982
55449.21009235820	   -0.00028861516	    0.00025104849
55449.23052575530	    0.00021344347	    0.00025104720
55449.25095895210	   -0.00016089195	    0.00025104591
55449.27139234870	    0.00002551127	    0.00025104458
55449.29182564490	   -0.00024225406	    0.00025104329
55449.31225894080	    0.00081831043	    0.00025104199
55449.33269223650	   -0.00015156270	    0.00025104067
55449.35312553200	   -0.00030708886	    0.00025103937
55449.37355882700	   -0.00000431532	    0.00025103805
55449.39399212170	    0.00021932760	    0.00025103676
55449.41442541620	   -0.00005583035	    0.00025103546
55449.43485861030	   -0.00002648530	    0.00025103414
55449.45529200440	    0.00006900305	    0.00025103284
55449.47572529770	   -0.00012487256	    0.00025103155
55449.49615849110	    0.00022110816	    0.00025103023
55449.51659188400	   -0.00009596551	    0.00025102893
55449.53702517660	    0.00013967788	    0.00025103195
55449.55745836910	    0.00008431028	    0.00025103497
55449.57789176130	    0.00021021407	    0.00025103802
55449.59832505300	    0.00003506676	    0.00025104104
55449.61875844450	    0.00008097707	    0.00025104406
55449.63919163550	    0.00068023614	    0.00025104708
55449.65962492660	   -0.00029983311	    0.00025105011
55449.68005831710	   -0.00042166017	    0.00025105315
55449.70049150720	   -0.00071003476	    0.00025105618
55449.72092479730	   -0.00008933476	    0.00025105920
55449.74135818700	   -0.00024455959	    0.00025106225
55449.76179137640	   -0.00052969339	    0.00025106527
55449.78222466560	    0.00003511829	    0.00025106829
55449.80265805430	    0.00040614758	    0.00025107134
55449.82309124270	   -0.00005210525	    0.00025107436
55449.84352453100	    0.00006833801	    0.00025107738
55449.86395791880	    0.00069014288	    0.00025108040
55449.88439120650	    0.00015568928	    0.00025108342
55449.90482439380	    0.00004603089	    0.00025108647
55449.92525778070	    0.00053118814	    0.00025108949
55449.94569106750	    0.00019365456	    0.00025109251
55449.96612425390	   -0.00058631549	    0.00025109553
55449.98655763980	   -0.00007235916	    0.00025109855
55450.00699092570	    0.00040170608	    0.00025110160
55450.02742421120	    0.00002834231	    0.00025110321
55450.04785749640	    0.00003763695	    0.00025110482
55450.06829068140	    0.00005140530	    0.00025110640
55450.08872406590	   -0.00053704166	    0.00025110802
55450.10915735010	   -0.00013939245	    0.00025110963
55450.12959053420	   -0.00057520320	    0.00025111124
55450.15002391800	   -0.00025510133	    0.00025111285
55450.17045720140	   -0.00029780809	    0.00025111443
55450.19089038450	    0.00004829742	    0.00025111604
55450.21132376740	    0.00022990219	    0.00025111768
55450.23175704980	    0.00001656054	    0.00025111926
55450.25219033200	    0.00011388741	    0.00025112087
55450.27262361390	    0.00029377295	    0.00025112246
55450.29305689570	    0.00016507852	    0.00025112410
55450.31349017690	   -0.00016768036	    0.00025112571
55450.33392345790	    0.00013166059	    0.00025112732
55450.35435673870	    0.00043710156	    0.00025112890
55450.37479001900	   -0.00047262670	    0.00025113051
55450.39522339940	    0.00034963051	    0.00025113212
55450.41565657920	   -0.00024406020	    0.00025113373
55450.43608995860	    0.00000470450	    0.00025113535
55450.45652323800	   -0.00003232835	    0.00025113696
55450.47695641690	    0.00017150720	    0.00025113854
55450.49738979540	    0.00006871847	    0.00025114015
55450.51782307390	    0.00004269398	    0.00025114101
55450.53825625180	    0.00030436465	    0.00025114188
55450.55868962960	    0.00030632140	    0.00025114274
55450.57912290710	    0.00045412659	    0.00025114357
55450.59955608420	   -0.00020225426	    0.00025114444
55450.64042273760	    0.00030102025	    0.00025114616
55450.66085591400	   -0.00035804130	    0.00025114703
55450.68128928990	   -0.00027998258	    0.00025114789
55450.70172256560	    0.00011817825	    0.00025114872
55450.72215584100	    0.00012346217	    0.00025114961
55450.74258911600	    0.00028615780	    0.00025115045
55450.76302239090	    0.00015635485	    0.00025115131
55450.78345566520	    0.00013730356	    0.00025115217
55450.80388893950	   -0.00040910681	    0.00025115304
55450.82432221330	    0.00004822445	    0.00025115390
55450.84475548680	    0.00010982902	    0.00025115476
55450.86518876020	   -0.00053592054	    0.00025115560
55450.88562203330	    0.00006312361	    0.00025115646
55450.90605540590	    0.00013543898	    0.00025115732
55450.92648857830	   -0.00015148239	    0.00025115819
55450.94692185050	   -0.00018293296	    0.00025115905
55450.96735522220	    0.00021344829	    0.00025115988
55450.98778839370	    0.00030707165	    0.00025116075
55451.00822166500	   -0.00027381191	    0.00025115827
55451.02865503600	   -0.00001992067	    0.00025115577
55451.04908820650	   -0.00022121160	    0.00025115330
55451.06952147680	    0.00006493916	    0.00025115082
55451.08995484690	    0.00011011713	    0.00025114835
55451.11038801650	    0.00027806946	    0.00025114585
55451.13082128610	    0.00003391126	    0.00025114334
55451.15125465500	    0.00019138647	    0.00025114087
55451.17168782400	    0.00029213566	    0.00025113839
55451.19212109260	    0.00001920211	    0.00025113589
55451.21255446080	   -0.00074591811	    0.00025113342
55451.23298772860	    0.00001137933	    0.00025113091
55451.25342099630	    0.00003030296	    0.00025112844
55451.27385426360	   -0.00015245704	    0.00025112594
55451.29428753070	   -0.00005605498	    0.00025112346
55451.31472079750	   -0.00030607670	    0.00025112099
55451.33515406410	   -0.00010072221	    0.00025111849
55451.35558733020	   -0.00045326546	    0.00025111601
55451.37602069610	    0.00050477877	    0.00025111351
55451.39645386150	    0.00051844795	    0.00025111104
55451.41688712690	    0.00000576482	    0.00025110856
55451.43732039190	   -0.00005325990	    0.00025110606
55451.45775365660	    0.00020821473	    0.00025110356
55451.47818682090	   -0.00010227148	    0.00025110108
55451.49862018490	    0.00003655403	    0.00025109913
55451.51905344870	    0.00063740541	    0.00025109717
55451.53948661230	    0.00046661843	    0.00025109521
55451.55991997560	   -0.00051339793	    0.00025109326
55451.58035323850	    0.00051650130	    0.00025109130
55451.60078650110	    0.00037658385	    0.00025108935
55451.64165302540	   -0.00012699376	    0.00025108543
55451.66208638710	   -0.00019126403	    0.00025108348
55451.68251954860	   -0.00027463848	    0.00025108152
55451.70295280960	   -0.00038264580	    0.00025107956
55451.74381943110	    0.00055451734	    0.00025107565
55451.76425259120	   -0.00037879823	    0.00025107367
55451.78468595120	    0.00010941339	    0.00025107171
55451.80511921080	    0.00019545697	    0.00025106975
55451.82555237020	   -0.00028323734	    0.00025106780
55451.84598572910	   -0.00037526149	    0.00025106584
55451.86641898800	    0.00010558273	    0.00025106389
55451.88685214640	    0.00049423662	    0.00025106193
55451.90728550460	   -0.00045383473	    0.00025105997
55451.92771876240	    0.00004902797	    0.00025105802
55451.94815192010	    0.00045450079	    0.00025105606
55451.96858527740	   -0.00022249618	    0.00025105408
55451.98901853420	    0.00021942459	    0.00025105462
55452.00945169100	   -0.00008869851	    0.00025105511
55452.02988504740	   -0.00036957924	    0.00025105563
55452.05031830350	   -0.00012985890	    0.00025105615
55452.07075165930	   -0.00060490244	    0.00025105664
55452.09118481480	    0.00003134135	    0.00025105715
55452.11161806990	    0.00004924488	    0.00025105767
55452.13205132490	   -0.00000769317	    0.00025105816
55452.15248457960	   -0.00042100217	    0.00025105868
55452.17291783380	   -0.00051298602	    0.00025105917
55452.19335108780	    0.00026935479	    0.00025105969
55452.21378434160	    0.00014447194	    0.00025106020
55452.23421759520	    0.00026751368	    0.00025106069
55452.25465084830	   -0.00073101936	    0.00025106121
55452.27508410110	    0.00002940426	    0.00025106173
55452.29551735370	    0.00000224296	    0.00025106222
55452.31595070590	   -0.00035001449	    0.00025106273
55452.33638385780	   -0.00008485253	    0.00025106325
55452.35681710950	    0.00057758841	    0.00025106377
55452.37725046090	    0.00010048949	    0.00025106426
55452.39768361190	   -0.00022742018	    0.00025106478
55452.41811686270	    0.00006474982	    0.00025106527
55452.43855021320	    0.00037530055	    0.00025106578
55452.45898336350	    0.00002146232	    0.00025106630
55452.47941671330	   -0.00033960172	    0.00025106576
55452.49984996290	    0.00029361101	    0.00025106518
55452.52028311230	   -0.00034153679	    0.00025106463
55452.54071646110	    0.00000194413	    0.00025106409
55452.56114971000	    0.00041677790	    0.00025106351
55452.58158295850	   -0.00019213745	    0.00025106296
55452.60201620640	   -0.00013100355	    0.00025106242
55452.62244945440	    0.00035368054	    0.00025106187
55452.64288270190	    0.00011009618	    0.00025106130
55452.66331594910	   -0.00056543174	    0.00025106075
55452.68374919620	   -0.00002015432	    0.00025106017
55452.70418244270	    0.00041265466	    0.00025105963
55452.72461568910	   -0.00023755185	    0.00025105908
55452.74504893510	   -0.00000013831	    0.00025105853
55452.76548218100	   -0.00008738694	    0.00025105796
55452.78591542640	    0.00011199690	    0.00025105741
55452.80634867160	    0.00016703017	    0.00025105687
55452.82678191650	    0.00060888035	    0.00025105629
55452.84721516100	    0.00046028683	    0.00025105574
55452.86764840550	   -0.00006441933	    0.00025105517
55452.88808174920	    0.00005687150	    0.00025105462
55452.90851489300	    0.00023909078	    0.00025105408
55452.92894813650	   -0.00021156074	    0.00025105353
55452.94938147960	   -0.00009480016	    0.00025105295
55452.96981462240	    0.00025790950	    0.00025105344
55452.99024786500	   -0.00030375442	    0.00025105396
55453.01068120720	   -0.00044714935	    0.00025105448
55453.03111434910	    0.00005572227	    0.00025105497
55453.05154759080	   -0.00003418189	    0.00025105546
55453.07198093220	   -0.00031621461	    0.00025105597
55453.09241407320	    0.00010872924	    0.00025105646
55453.11284731390	    0.00075196726	    0.00025105698
55453.13328065440	   -0.00037064831	    0.00025105747
55453.15371389470	    0.00012630042	    0.00025105796
55453.17414703450	   -0.00012705834	    0.00025105845
55453.19458037410	   -0.00031001699	    0.00025105897
55453.21501361340	   -0.00053866920	    0.00025105948
55453.23544675230	    0.00026315695	    0.00025105997
55453.25588009100	   -0.00000208704	    0.00025106046
55453.27631332960	   -0.00058088271	    0.00025106095
55453.29674666760	    0.00009059100	    0.00025106147
55453.31717980550	    0.00035811327	    0.00025106196
55453.33761304300	    0.00017423480	    0.00025106245
55453.35804638020	    0.00007239912	    0.00025106296
55453.37847951730	    0.00002446595	    0.00025106345
55453.39891275380	   -0.00013671178	    0.00025106397
55453.41934609010	   -0.00060139492	    0.00025106446
55453.43977922620	    0.00009447367	    0.00025106495
55453.46021246210	    0.00012383516	    0.00025106570
55453.48064579750	    0.00013086100	    0.00025106642
55453.50107893260	    0.00032944642	    0.00025106716
55453.52151216750	    0.00002867100	    0.00025106788
55453.54194540220	    0.00031722737	    0.00025106860
55453.56237863640	    0.00029488470	    0.00025106935
55453.58281187040	    0.00028095715	    0.00025107007
55453.60324510420	    0.00007707144	    0.00025107079
55453.62367833770	    0.00011981856	    0.00025107154
55453.64411157080	   -0.00009820229	    0.00025107226
55453.66454490360	    0.00025624893	    0.00025107300
55453.68497803620	   -0.00021791174	    0.00025107372
55453.70541136830	   -0.00020425456	    0.00025107444
55453.72584460040	    0.00004902793	    0.00025107519
55453.74627773210	   -0.00024014553	    0.00025107588
55453.76671106330	   -0.00034944587	    0.00025107663
55453.78714429450	   -0.00005918432	    0.00025107735
55453.80757742520	   -0.00003261221	    0.00025107810
55453.82801075570	   -0.00027352130	    0.00025107882
55453.84844398600	    0.00018481566	    0.00025107956
55453.86887711580	    0.00005558106	    0.00025108028
55453.88931044560	   -0.00017044269	    0.00025108103
55453.90974367470	    0.00022611209	    0.00025108175
55453.93017680380	    0.00009643710	    0.00025108247
55453.95061013270	   -0.00049997400	    0.00025108336
55453.97104336110	    0.00006631428	    0.00025108422
55453.99147658920	    0.00023757882	    0.00025108514
55454.01190981690	   -0.00031094680	    0.00025108601
55454.03234304460	   -0.00038313648	    0.00025108690
55454.05277627190	   -0.00002653678	    0.00025108779
55454.07320959890	   -0.00002229821	    0.00025108865
55454.09364272540	   -0.00008706784	    0.00025108955
55454.11407605200	    0.00061899423	    0.00025109044
