55114.11847919150	    0.00020506902	    0.00019810205
55114.13891212290	    0.00009743127	    0.00019809415
55114.15934485430	    0.00025056293	    0.00019811851
55114.17977768530	    0.00028105659	    0.00019808394
55114.20021061630	   -0.00008677600	    0.00019810702
55114.22064344700	   -0.00008717315	    0.00019810651
55114.24107617750	    0.00015753184	    0.00019810359
55114.26150910780	   -0.00015532382	    0.00019809685
55114.28194193800	   -0.00007890897	    0.00019806795
55114.30237466780	   -0.00008926469	    0.00019810871
55114.32280749760	   -0.00014240441	    0.00019810376
55114.34324042720	   -0.00003630971	    0.00019810118
55114.36367315650	    0.00008282281	    0.00019812999
55114.38410598580	    0.00042774499	    0.00019811453
55114.40453891470	    0.00000756532	    0.00019811914
55114.42497164360	    0.00006556429	    0.00019810507
55114.44540447220	   -0.00015866163	    0.00019810873
55114.46583730060	    0.00002152785	    0.00019809725
55114.48627022880	    0.00018168966	    0.00019813919
55114.50670295690	   -0.00027288812	    0.00019811918
55114.52713578480	   -0.00046603065	    0.00019810871
55114.54756871230	   -0.00014429584	    0.00019809605
55114.56800143980	   -0.00005165197	    0.00019813656
55114.58843426730	    0.00020878455	    0.00019810625
55114.60886699420	   -0.00021600603	    0.00019812524
55114.62929992130	   -0.00017971801	    0.00019811364
55114.64973274780	   -0.00004521684	    0.00019811985
55114.67016547430	    0.00053388488	    0.00019811782
55114.69059840090	   -0.00001101610	    0.00019812285
55114.71103122690	    0.00000467520	    0.00019812804
55114.73146405300	   -0.00026567289	    0.00019814283
55114.75189687860	   -0.00063632193	    0.00019812466
55114.77232970420	   -0.00010692821	    0.00019812123
55114.79276252960	    0.00028818656	    0.00019812144
55114.81319525500	    0.00007961038	    0.00019813044
55114.85406100480	   -0.00025328171	    0.00019811343
55114.87449372940	   -0.00004473076	    0.00019810799
55114.89492665390	    0.00011268718	    0.00019808338
55114.91535937810	    0.00003720997	    0.00019810989
55114.93579220230	    0.00026220604	    0.00019812553
55114.97665784980	    0.00025300020	    0.00019810205
55114.99709067330	    0.00027728137	    0.00019805735
55115.01752349660	   -0.00019175838	    0.00019812391
55115.03795631990	   -0.00001419048	    0.00019805554
55115.05838914270	    0.00028231297	    0.00019809545
55115.07882196550	   -0.00007559359	    0.00019808476
55115.09925468810	   -0.00000423854	    0.00019808542
55115.11968761060	    0.00009819176	    0.00019808385
55115.14012043270	   -0.00010307945	    0.00019810824
55115.16055315490	   -0.00020612514	    0.00019803488
55115.20141889820	   -0.00022524076	    0.00019804914
55115.22185171980	    0.00004430398	    0.00019804414
55115.24228454100	    0.00037104650	    0.00019806680
55115.26271736220	   -0.00003351284	    0.00019805684
55115.28315018310	   -0.00004814492	    0.00019804946
55115.30358290380	   -0.00000434914	    0.00019805437
55115.32401582430	   -0.00014878340	    0.00019804528
55115.34444864460	    0.00009460487	    0.00019803049
55115.36488136480	    0.00015130174	    0.00019805731
55115.38531428480	   -0.00040928426	    0.00019804319
55115.40574710460	   -0.00014425541	    0.00019807229
55115.42617982420	    0.00004186216	    0.00019806503
55115.44661264350	    0.00007821879	    0.00019803716
55115.46704556280	   -0.00023715802	    0.00019805191
55115.48747828190	   -0.00009744383	    0.00019803363
55115.50791110080	   -0.00021707955	    0.00019804037
55115.52834401940	   -0.00017842908	    0.00019802445
55115.54877683800	    0.00025737449	    0.00019803774
55115.56920955610	    0.00030708805	    0.00019803850
55115.58964247430	   -0.00020753017	    0.00019803319
55115.61007529220	   -0.00008424436	    0.00019803023
55115.63050801010	   -0.00002112626	    0.00019801792
55115.65094082760	    0.00023091056	    0.00019800565
55115.67137374510	   -0.00016612374	    0.00019804780
55115.69180646230	    0.00029350290	    0.00019802196
55115.71223927930	   -0.00015211343	    0.00019803317
55115.73267219600	    0.00006662016	    0.00019803558
55115.75310491280	    0.00001302795	    0.00019805069
55115.77353772910	    0.00008413432	    0.00019804559
55115.79397054540	   -0.00027011455	    0.00019804575
55115.81440336170	    0.00040843418	    0.00019801293
55115.83483617750	    0.00000526726	    0.00019805869
55115.85526899330	    0.00022494517	    0.00019803641
55115.87570180870	    0.00002647489	    0.00019804259
55115.89613462400	   -0.00001472875	    0.00019804477
55115.91656743940	   -0.00018861344	    0.00019803988
55115.93700025430	    0.00040294850	    0.00019802777
55115.95743306920	    0.00000480687	    0.00019803681
55115.97786578380	    0.00037677657	    0.00019804850
55115.99829859830	   -0.00004457651	    0.00019806153
55116.01873151250	   -0.00006910245	    0.00019802122
55116.03916422640	   -0.00023659208	    0.00019802955
55116.05959704040	   -0.00014228621	    0.00019803638
55116.08002995410	   -0.00003286526	    0.00019803103
55116.10046276760	    0.00001626275	    0.00019805092
55116.12089548110	   -0.00008912021	    0.00019804078
55116.14132829420	   -0.00029318438	    0.00019804660
55116.16176120720	   -0.00002817822	    0.00019803561
55116.18219392000	   -0.00061574564	    0.00019806437
55116.20262673260	   -0.00023900343	    0.00019804510
55116.22305964510	    0.00011198480	    0.00019806504
55116.24349235720	   -0.00000141675	    0.00019801706
55116.26392516930	    0.00018639810	    0.00019802422
55116.28435808120	   -0.00003309728	    0.00019802525
55116.30479079310	    0.00008099140	    0.00019802896
55116.32522360450	    0.00014059384	    0.00019799877
55116.34565641590	    0.00008290229	    0.00019801764
55116.36608922700	   -0.00020611708	    0.00019800560
55116.38652203800	    0.00010958041	    0.00019803220
55116.40695484890	    0.00009347016	    0.00019799271
55116.42738775940	   -0.00021681244	    0.00019802929
55116.44782046990	   -0.00013193692	    0.00019801161
55116.46825328010	    0.00010776750	    0.00019798857
55116.48868599030	    0.00005192691	    0.00019799966
55116.50911890010	    0.00020752267	    0.00019798388
55116.52955170990	   -0.00022196706	    0.00019801715
55116.54998451940	    0.00000012504	    0.00019800915
55116.57041732870	    0.00014551410	    0.00019797077
55116.59085013800	    0.00021901236	    0.00019798883
55116.61128294690	    0.00010835749	    0.00019798310
55116.63171565570	   -0.00009104970	    0.00019799639
55116.65214856460	    0.00056615320	    0.00019798028
55116.67258137290	    0.00004358642	    0.00019797110
55116.69301408130	    0.00015148174	    0.00019798155
55116.71344698920	    0.00014189148	    0.00019796358
55116.73387979710	    0.00004565085	    0.00019798651
55116.75431250500	   -0.00045854789	    0.00019793816
55116.77474541250	   -0.00015091256	    0.00019797380
55116.79517821990	   -0.00025269579	    0.00019794001
55116.81561092710	   -0.00016644733	    0.00019796096
55116.85647664090	   -0.00019335888	    0.00019793843
55116.87690934760	    0.00026920597	    0.00019796709
55116.89734215410	   -0.00007905604	    0.00019795823
55116.91777506040	    0.00086587124	    0.00019797100
55116.93820776640	   -0.00008280743	    0.00019797662
55116.95864057250	    0.00031059346	    0.00019796131
55116.97907337830	    0.00029017975	    0.00019797039
55116.99950618390	   -0.00025655614	    0.00019796722
55117.01993898920	   -0.00002378860	    0.00019799393
55117.04037169460	   -0.00032480174	    0.00019793510
55117.06080459950	    0.00009590342	    0.00019797558
55117.08123740440	    0.00003311086	    0.00019796692
55117.10167010920	    0.00008578619	    0.00019797133
55117.12210301370	    0.00024893481	    0.00019794895
55117.14253581810	   -0.00033821827	    0.00019796305
55117.16296862230	    0.00000363914	    0.00019795166
55117.18340132620	    0.00003773000	    0.00019793891
55117.20383422990	   -0.00024414024	    0.00019791620
55117.22426703370	    0.00036532367	    0.00019796121
55117.24469973710	    0.00003350415	    0.00019795286
55117.26513264040	    0.00015486368	    0.00019794557
55117.28556544340	   -0.00022968001	    0.00019794696
55117.30599814640	   -0.00042805305	    0.00019795598
55117.32643094920	    0.00013981380	    0.00019796107
55117.34686385180	    0.00014136258	    0.00019796626
55117.36729655410	   -0.00012456353	    0.00019796650
55117.38772935640	   -0.00027271635	    0.00019793919
55117.40816225830	   -0.00004842167	    0.00019797869
55117.42859506010	   -0.00000383685	    0.00019799125
55117.44902776200	    0.00043892808	    0.00019794287
55117.46946066340	    0.00008599080	    0.00019797364
55117.48989346480	    0.00000335386	    0.00019794942
55117.51032616590	    0.00000067080	    0.00019798190
55117.53075896690	   -0.00015991340	    0.00019796568
55117.57162456850	   -0.00009610538	    0.00019797596
55117.59205736890	   -0.00017275680	    0.00019797758
55117.61249026920	    0.00010813302	    0.00019796950
55117.63292296910	   -0.00015102596	    0.00019798838
55117.65335576920	   -0.00015670831	    0.00019798258
55117.67378856890	   -0.00004599973	    0.00019798310
55117.69422136840	    0.00011370177	    0.00019797622
55117.71465416800	   -0.00032908100	    0.00019795691
55117.73508696700	    0.00018714263	    0.00019796990
55117.75551986610	   -0.00013371878	    0.00019795642
55117.77595256490	   -0.00001206858	    0.00019796204
55117.79638536370	   -0.00009139383	    0.00019796643
55117.83725096070	    0.00025360423	    0.00019793111
55117.85768375880	    0.00005385974	    0.00019794548
55117.87811645670	    0.00028462022	    0.00019799195
55117.89854935460	    0.00027048162	    0.00019795293
55117.91898215230	    0.00003886283	    0.00019797740
55117.93941494970	   -0.00009468958	    0.00019795351
55117.95984774720	    0.00012726698	    0.00019793663
55117.98028054410	    0.00012690386	    0.00019796432
55118.00071334110	    0.00011139732	    0.00019794543
55118.02114603810	    0.00013422807	    0.00019794468
55118.04157893460	    0.00000830092	    0.00019795081
55118.06201163110	   -0.00007400332	    0.00019793170
55118.08244442740	    0.00031219516	    0.00019795022
55118.10287732340	    0.00017247193	    0.00019794449
55118.12331001920	    0.00006074364	    0.00019791960
55118.14374281500	   -0.00016360637	    0.00019793385
55118.16417561060	    0.00009585005	    0.00019794104
55118.18460840590	    0.00016581465	    0.00019790880
55118.20504120120	    0.00048957782	    0.00019792888
55118.22547399630	    0.00005701794	    0.00019791516
55118.24590679120	   -0.00038402937	    0.00019795297
55118.26633958580	    0.00014179743	    0.00019792000
55118.28677238050	   -0.00028678103	    0.00019793529
55118.30720527470	   -0.00008614238	    0.00019790166
55118.32763796880	   -0.00034397202	    0.00019792839
55118.34807076300	   -0.00000846952	    0.00019794064
55118.36850345670	    0.00021268916	    0.00019792223
55118.38893635040	   -0.00029100558	    0.00019790417
55118.40936914390	   -0.00013017630	    0.00019795624
55118.42980183740	   -0.00019494835	    0.00019791460
55118.45023473040	   -0.00008457034	    0.00019792890
55118.47066752340	   -0.00020210413	    0.00019790424
55118.49110031620	    0.00017581666	    0.00019793919
55118.51153300890	   -0.00033688870	    0.00019789950
55118.53196590150	    0.00082791690	    0.00019791258
55118.55239869380	   -0.00009373840	    0.00019788687
55118.57283138590	   -0.00002075625	    0.00019790424
55118.61369706960	    0.00001084213	    0.00019792815
55118.63412976120	   -0.00012575646	    0.00019792448
55118.65456265250	   -0.00018761177	    0.00019794376
55118.67499544390	   -0.00001338929	    0.00019790828
55118.69542813510	   -0.00009084910	    0.00019794043
55118.71586092600	   -0.00047489950	    0.00019792186
55118.73629381670	    0.00005063903	    0.00019794785
55118.75672660740	    0.00002337654	    0.00019793900
55118.77715929760	   -0.00018805370	    0.00019792249
55118.79759218800	    0.00012032687	    0.00019793829
55118.81802497800	    0.00008655531	    0.00019793130
55118.83845766800	    0.00010580723	    0.00019794543
55118.85889045770	   -0.00002580350	    0.00019793632
55118.87932334730	    0.00029701138	    0.00019794964
55118.89975603650	    0.00033570697	    0.00019794612
55118.92018882580	    0.00001748284	    0.00019793684
55118.94062171490	    0.00012614186	    0.00019793879
55118.96105440370	    0.00000142465	    0.00019795243
55118.98148719250	    0.00023042058	    0.00019794922
55119.00192008110	    0.00037694938	    0.00019795478
55119.02235276940	    0.00010600350	    0.00019795640
55119.04278555750	    0.00013352193	    0.00019793937
55119.06321834570	   -0.00002841172	    0.00019797199
55119.08365113360	   -0.00014275116	    0.00019794473
55119.10408392120	   -0.00011659564	    0.00019797662
55119.12451670890	   -0.00000306260	    0.00019795267
55119.14494949630	    0.00019359687	    0.00019794980
55119.16538228350	    0.00027842851	    0.00019795903
55119.18581497040	    0.00012512572	    0.00019797869
55119.20624775740	   -0.00031952470	    0.00019796175
55119.22668064390	   -0.00004024037	    0.00019797721
55119.24711333060	   -0.00030210370	    0.00019795671
55119.26754611690	   -0.00034563912	    0.00019797049
55119.28797900310	   -0.00008062741	    0.00019795950
55119.30841168910	    0.00000745956	    0.00019795976
55119.32884447490	   -0.00006617598	    0.00019799895
55119.34927736070	    0.00009536267	    0.00019798242
55119.36971014600	   -0.00003670437	    0.00019798583
55119.39014283160	    0.00018099582	    0.00019800208
55119.41057561670	   -0.00004364802	    0.00019800875
55119.43100850180	   -0.00041456542	    0.00019800424
55119.45144118660	   -0.00001961644	    0.00019800214
55119.47187397130	   -0.00015651212	    0.00019800282
55119.49230685570	    0.00013412314	    0.00019801583
55119.51273954010	   -0.00004684708	    0.00019799672
55119.53317232420	    0.00007433142	    0.00019800954
55119.55360510840	   -0.00007600163	    0.00019798991
55119.57403789210	   -0.00020562122	    0.00019801431
55119.61490345950	    0.00015376005	    0.00019799834
55119.63533634270	    0.00053768338	    0.00019798425
55119.65576902590	   -0.00027995532	    0.00019801347
55119.67620180890	    0.00024582241	    0.00019800853
55119.69663469170	   -0.00013340733	    0.00019798806
55119.71706737450	   -0.00010521433	    0.00019800452
55119.73750015700	    0.00012610930	    0.00019801344
55119.75793283930	    0.00019466636	    0.00019799646
55119.77836572160	    0.00023245819	    0.00019799759
55119.79879850370	    0.00007945226	    0.00019798658
55119.81923128550	    0.00016451656	    0.00019800517
55119.83966406710	   -0.00008744081	    0.00019800240
55119.86009684870	    0.00032721266	    0.00019801807
55119.88052963010	    0.00011741579	    0.00019802368
55119.90096231120	   -0.00010260411	    0.00019801428
55119.92139519230	    0.00001603264	    0.00019799648
55119.94182797300	    0.00004902457	    0.00019801765
55119.96226065390	   -0.00021121465	    0.00019801894
55119.98269353430	    0.00035389539	    0.00019801361
55120.00312631480	    0.00003783105	    0.00019798895
55120.02355899500	   -0.00010308980	    0.00019799405
55120.04399187490	    0.00037334922	    0.00019799268
55120.06442465490	   -0.00037341758	    0.00019803573
55120.08485733470	   -0.00017141361	    0.00019803084
55120.10529011420	   -0.00037336926	    0.00019803066
55120.12572289340	   -0.00001843567	    0.00019803620
55120.14615577270	   -0.00011300655	    0.00019802875
55120.16658845170	   -0.00003622226	    0.00019802711
55120.18702123080	   -0.00027284990	    0.00019803171
55120.20745400940	   -0.00006553475	    0.00019803671
55120.22788678790	   -0.00013000884	    0.00019798394
55120.24831946630	   -0.00017921244	    0.00019801764
55120.26875234460	    0.00014320911	    0.00019799836
55120.28918512270	    0.00009082882	    0.00019804815
55120.30961780060	    0.00037112719	    0.00019805541
55120.33005067850	    0.00039935673	    0.00019803979
55120.35048345590	    0.00015996206	    0.00019804946
55120.37091623330	   -0.00020773555	    0.00019799891
55120.39134891070	    0.00018344783	    0.00019803279
55120.43221456460	    0.00004352453	    0.00019803312
55120.45264724150	    0.00029060605	    0.00019803000
55120.47308011800	   -0.00008092998	    0.00019803272
55120.49351289450	   -0.00010637994	    0.00019805320
55120.51394557070	   -0.00021521752	    0.00019802972
55120.53437844700	    0.00002725059	    0.00019802037
55120.55481122300	   -0.00007041974	    0.00019801330
55120.57524389880	    0.00000480629	    0.00019800384
55120.59567667430	   -0.00017119855	    0.00019803143
55120.61610954990	   -0.00010569778	    0.00019805667
55120.63654222520	    0.00012761503	    0.00019801447
55120.65697500030	   -0.00018085793	    0.00019799386
55120.67740787530	   -0.00001950422	    0.00019803171
55120.69784065020	    0.00032402891	    0.00019803134
55120.71827332480	   -0.00015546871	    0.00019801532
55120.73870609940	    0.00001023086	    0.00019803875
55120.75913897380	   -0.00003841412	    0.00019805592
55120.77957164790	   -0.00001515319	    0.00019805844
55120.82043729580	   -0.00004252019	    0.00019808870
55120.84086996950	   -0.00018360285	    0.00019808169
55120.86130274290	   -0.00007790145	    0.00019807623
55120.88173561640	    0.00014049145	    0.00019805581
55120.90216828960	    0.00012956179	    0.00019806781
55120.92260106280	   -0.00014550068	    0.00019805764
55120.94303383560	    0.00025283895	    0.00019806644
55120.96346670830	    0.00015844651	    0.00019809382
55120.98389938080	   -0.00006822415	    0.00019809481
55121.00433215330	   -0.00019736279	    0.00019811879
55121.18822699810	   -0.00020143161	    0.00019815587
55121.20865986880	   -0.00005913247	    0.00019814298
55121.22909263970	    0.00011172389	    0.00019814020
55121.24952541010	   -0.00021069964	    0.00019814257
55121.26995808050	    0.00020943540	    0.00019813981
55121.29039085070	   -0.00020081722	    0.00019812343
55121.31082372060	    0.00004885434	    0.00019814492
55121.33125639060	   -0.00008614760	    0.00019812917
55121.35168916030	    0.00007525323	    0.00019814154
55121.37212202980	   -0.00005501918	    0.00019813220
55121.39255469930	   -0.00003040915	    0.00019817014
55121.41298746860	    0.00015146418	    0.00019814906
55121.43342023760	   -0.00034340711	    0.00019814384
55121.45385300640	    0.00036140459	    0.00019814330
55121.47428577520	    0.00036836780	    0.00019813539
55121.49471854400	    0.00000503063	    0.00019817167
55121.51515131230	   -0.00014437062	    0.00019817421
55121.53558408070	   -0.00000063467	    0.00019817982
55121.55601684880	   -0.00001707800	    0.00019816012
55121.57644971680	   -0.00001090713	    0.00019816787
55121.59688238470	   -0.00007697746	    0.00019818884
55121.61731515230	   -0.00025536216	    0.00019815845
55121.63774782000	   -0.00005846154	    0.00019815794
55121.65818068710	    0.00009590828	    0.00019815984
55121.67861345450	    0.00005623830	    0.00019816411
55121.69904622150	   -0.00016488126	    0.00019815913
55121.71947898840	   -0.00000889960	    0.00019817682
55121.73991175510	   -0.00030630859	    0.00019815610
55121.76034452180	   -0.00009287930	    0.00019816035
55121.78077718800	    0.00059933496	    0.00019820384
55121.80121005450	    0.00005537629	    0.00019814990
55121.82164282050	   -0.00026772606	    0.00019815889
55121.84207548650	    0.00001872869	    0.00019817082
55121.86250835230	   -0.00029224531	    0.00019819273
55121.88294111800	    0.00055386722	    0.00019817324
55121.90337378330	    0.00004546483	    0.00019820607
55121.92380664860	    0.00007151790	    0.00019812503
55121.94423941390	   -0.00010547154	    0.00019818774
55121.96467207900	    0.00013608527	    0.00019813508
55121.98510484380	   -0.00022632152	    0.00019814746
55122.00553770840	    0.00022020457	    0.00019819252
55122.02597047310	   -0.00025016731	    0.00019817473
55122.04640313740	    0.00017289494	    0.00019817893
55122.06683600180	    0.00008081462	    0.00019815331
55122.08726876590	    0.00005912528	    0.00019816273
55122.10770142980	    0.00006191577	    0.00019817263
55122.12813419350	   -0.00009257993	    0.00019811992
55122.14856705720	   -0.00006735533	    0.00019814958
55122.16899972060	    0.00005234482	    0.00019815599
55122.20986524730	   -0.00034804236	    0.00019821683
55122.23029801020	    0.00012381513	    0.00019817346
55122.25073077300	    0.00001531639	    0.00019818487
55122.27116353570	   -0.00029706043	    0.00019820607
55122.29159629820	    0.00025745519	    0.00019818553
55122.33246172300	    0.00029112980	    0.00019820109
55122.35289458510	    0.00033491185	    0.00019822563
55122.37332734710	    0.00009079036	    0.00019821592
55122.39376000890	   -0.00009423060	    0.00019819583
55122.41419287050	   -0.00011038806	    0.00019824677
55122.43462563180	    0.00004778645	    0.00019821007
55122.45505829320	   -0.00029379615	    0.00019824639
55122.47549105450	    0.00014896621	    0.00019822428
55122.49592391540	    0.00025220468	    0.00019827356
55122.51635657630	   -0.00032394850	    0.00019824865
55122.53678933720	    0.00015238666	    0.00019822890
55122.55722219760	    0.00009640176	    0.00019821639
55122.57765495800	    0.00008936138	    0.00019824141
55122.59808761840	   -0.00011885119	    0.00019826767
55122.61852047830	   -0.00040449981	    0.00019826129
55122.63895323830	    0.00018100709	    0.00019825999
55122.65938589820	   -0.00019824461	    0.00019826234
55122.67981865790	    0.00005168901	    0.00019829923
55122.70025151740	    0.00031467902	    0.00019824966
55122.72068417670	   -0.00007249110	    0.00019831189
55122.76154979490	    0.00019424639	    0.00019824383
55122.78198245390	   -0.00002636791	    0.00019828122
55122.80241521260	   -0.00019537219	    0.00019826993
55122.82284797120	   -0.00024394845	    0.00019820178
55122.84328072970	   -0.00022209408	    0.00019825492
55122.86371348790	    0.00002894819	    0.00019829031
55122.88414624610	    0.00023480167	    0.00019826293
55122.90457910410	    0.00009168211	    0.00019824046
55122.92501176190	    0.00010811597	    0.00019824649
55122.94544451970	   -0.00019008901	    0.00019826713
55122.96587737720	    0.00015365906	    0.00019825762
55123.00674279180	    0.00013391204	    0.00019820851
55123.02717544890	    0.00005959844	    0.00019823402
55123.04760830590	   -0.00022753520	    0.00019824031
55123.92621651410	    0.00005500447	    0.00019836249
55123.94664936450	   -0.00003048714	    0.00019837677
55123.96708211480	   -0.00011486848	    0.00019837215
55123.98751476500	    0.00013843575	    0.00019838215
55124.02838036490	    0.00003432496	    0.00019839286
55124.04881301460	   -0.00021641768	    0.00019834949
55124.06924576410	    0.00028541281	    0.00019842127
55124.08967861360	    0.00012208067	    0.00019839485
55124.11011126290	    0.00009707288	    0.00019843741
55124.13054401210	   -0.00019989353	    0.00019844824
55124.15097686110	   -0.00017202321	    0.00019844002
55124.17140950990	    0.00023089448	    0.00019842503
55124.19184225860	    0.00032518846	    0.00019846620
55124.21227510720	   -0.00012177393	    0.00019845871
55124.23270785560	   -0.00015581654	    0.00019843119
55124.25314050390	   -0.00024650878	    0.00019844779
55124.27357325200	   -0.00001913869	    0.00019845101
55124.29400610000	   -0.00008128270	    0.00019848696
55124.31443874790	   -0.00008912224	    0.00019847702
55124.33487149560	   -0.00002171907	    0.00019843334
55124.35530424310	    0.00021839948	    0.00019843792
55124.37573699060	   -0.00009463413	    0.00019841266
55124.39616963780	   -0.00007791981	    0.00019842942
55124.41660238500	    0.00021380718	    0.00019845864
55124.43703523190	   -0.00043044441	    0.00019848698
55124.45746797880	   -0.00007796929	    0.00019849255
55124.47790062550	    0.00026668567	    0.00019845356
55124.49833347210	    0.00034287491	    0.00019846909
55124.51876621850	    0.00035480917	    0.00019849290
55124.53919886480	   -0.00027109457	    0.00019846333
55124.55963171090	    0.00000968717	    0.00019849179
55124.58006445690	   -0.00012257917	    0.00019851474
55124.60049710270	   -0.00009128973	    0.00019848628
55124.62092984850	    0.00007992099	    0.00019848862
55124.64136269400	   -0.00016247992	    0.00019850657
55124.66179533940	    0.00003360732	    0.00019850389
55124.68222808470	    0.00019048052	    0.00019848376
55124.70266092980	   -0.00018907421	    0.00019850537
55124.72309357490	    0.00029700370	    0.00019852493
55124.74352631970	    0.00036074614	    0.00019855076
55124.76395906440	   -0.00006056076	    0.00019852662
55124.78439190900	   -0.00012328445	    0.00019856116
55124.80482455340	   -0.00029972581	    0.00019855553
55124.82525729780	   -0.00019161919	    0.00019854033
55124.84569014190	    0.00001098708	    0.00019853101
55124.86612278590	    0.00001068709	    0.00019856283
55124.88655552980	    0.00006367985	    0.00019853660
55124.90698837350	    0.00003256395	    0.00019852723
55124.92742101710	    0.00023869839	    0.00019857795
55124.94785376050	    0.00023196869	    0.00019852293
55124.96828650380	   -0.00013460074	    0.00019859998
55124.98871924700	   -0.00004942499	    0.00019855186
55125.00915199000	   -0.00028848874	    0.00019852131
55125.02958473290	    0.00053051165	    0.00019858923
55125.05001747570	   -0.00015307121	    0.00019860538
55125.07045021830	    0.00007375184	    0.00019858119
55125.09088296080	   -0.00009011588	    0.00019856096
55125.11131560300	   -0.00020214072	    0.00019856215
55125.13174844530	    0.00000973294	    0.00019857626
55125.17261382920	   -0.00044996241	    0.00019855280
55125.19304667100	    0.00016171310	    0.00019856936
55125.21347941270	    0.00002793082	    0.00019858613
55125.25434489540	   -0.00007984680	    0.00019855844
55125.27477763670	   -0.00009644645	    0.00019860917
55125.29521037780	    0.00015816608	    0.00019864178
55125.31564301870	   -0.00022167360	    0.00019864052
55125.33607585960	    0.00017420822	    0.00019867342
55125.35650860020	   -0.00018073020	    0.00019860860
55125.37694124070	    0.00011594796	    0.00019866454
55125.39737408110	    0.00017649575	    0.00019861172
55125.41780672130	   -0.00021561240	    0.00019863492
55125.43823946150	    0.00048368024	    0.00019864507
55125.45867220140	    0.00015026444	    0.00019862549
55125.47910494120	   -0.00014564737	    0.00019864723
55125.49953768090	   -0.00019937465	    0.00019862736
55125.51997042050	    0.00012782207	    0.00019864953
55125.54040315990	    0.00023818114	    0.00019864176
55125.56083589920	    0.00010225865	    0.00019862697
55125.58126863840	    0.00018487842	    0.00019862795
55125.60170137740	   -0.00015389817	    0.00019861635
55125.62213411630	   -0.00024796653	    0.00019865515
55125.64256685500	    0.00022893156	    0.00019859865
55125.66299949360	   -0.00015675714	    0.00019863171
55125.70386507040	   -0.00006787309	    0.00019866693
55125.72429770860	    0.00026021105	    0.00019866407
55125.74473054660	    0.00001871627	    0.00019867894
55125.76516328460	   -0.00010638278	    0.00019866066
55125.78559602230	   -0.00035126099	    0.00019869143
55125.80602866000	   -0.00033651413	    0.00019863854
55125.82646149750	   -0.00023832613	    0.00019868690
55125.84689423480	    0.00000569678	    0.00019868051
55125.86732687210	   -0.00001559575	    0.00019864714
55125.88775970920	   -0.00030043143	    0.00019870049
55125.90819244620	    0.00024259182	    0.00019867637
55125.92862508300	    0.00016150624	    0.00019868845
55125.96949065620	    0.00017659886	    0.00019869845
55125.98992329260	   -0.00022928767	    0.00019868612
55126.01035602890	    0.00009140676	    0.00019867057
55126.03078886520	   -0.00003050676	    0.00019868072
55126.05122150110	   -0.00017447406	    0.00019870573
55126.07165423710	    0.00036051356	    0.00019871878
55126.09208707280	    0.00001514720	    0.00019866114
55126.11251980840	   -0.00022563080	    0.00019869300
55126.13295244390	    0.00016623593	    0.00019867574
55126.15338517920	    0.00011889208	    0.00019870192
55126.17381801450	    0.00019613846	    0.00019873149
55126.19425064950	    0.00008772518	    0.00019870143
55126.21468338450	   -0.00010070859	    0.00019872444
55126.23511621930	    0.00015723998	    0.00019870709
55126.25554885400	   -0.00004027713	    0.00019870604
55126.27598158850	   -0.00036266287	    0.00019870378
55126.29641442290	    0.00015945988	    0.00019868074
55126.31684705730	    0.00008914003	    0.00019868964
55126.33727979140	    0.00023611227	    0.00019872778
55126.35771252540	    0.00031001940	    0.00019869939
55126.37814525920	    0.00029517349	    0.00019870615
55126.39857799300	    0.00017512142	    0.00019869460
55126.41901072660	   -0.00016602186	    0.00019867713
55126.45987619340	   -0.00020734754	    0.00019870230
55126.48030882670	   -0.00031294366	    0.00019871763
55126.52117439270	   -0.00003932537	    0.00019867964
55126.54160702550	   -0.00010333232	    0.00019873294
55126.56203975820	   -0.00037526514	    0.00019871144
55126.58247259070	   -0.00020724237	    0.00019872715
55126.60290522320	   -0.00015127669	    0.00019874245
55126.62333795550	   -0.00008477056	    0.00019872970
55126.64377078760	    0.00019697720	    0.00019873837
55126.66420351970	   -0.00005645220	    0.00019874877
55126.68463615150	   -0.00019491690	    0.00019878360
55126.70506888330	    0.00020521260	    0.00019874757
55126.72550171500	    0.00024563217	    0.00019874154
55126.74593434640	   -0.00019874936	    0.00019875601
55126.76636707780	    0.00008798492	    0.00019874683
55126.78679990900	    0.00029726832	    0.00019875706
55126.80723254020	    0.00005561658	    0.00019876308
55126.82766527120	   -0.00016216393	    0.00019875577
55126.84809800200	    0.00015427891	    0.00019877806
55126.86853073270	    0.00037251353	    0.00019876267
55126.88896346340	   -0.00003238897	    0.00019878876
55126.90939619370	   -0.00006299627	    0.00019876648
55126.92982892410	   -0.00003039299	    0.00019878407
55126.95026165430	    0.00038345033	    0.00019880607
55126.97069438440	   -0.00011785243	    0.00019878623
55126.99112721430	   -0.00007152115	    0.00019881131
55127.01155984410	   -0.00023339686	    0.00019879130
55127.03199257380	   -0.00018715490	    0.00019878479
55127.07285803270	   -0.00001346558	    0.00019879884
55127.09329076200	    0.00000984396	    0.00019879412
55127.11372339120	    0.00004005377	    0.00019880462
55127.13415622020	   -0.00042503603	    0.00019882099
55127.15458894910	   -0.00001282034	    0.00019881969
55127.17502167780	    0.00004522967	    0.00019883103
55127.19545430660	    0.00016749846	    0.00019880002
55127.21588713500	   -0.00008152702	    0.00019881098
55127.23631986340	    0.00028183021	    0.00019883960
