55827.90584659130	    0.00030147040	    0.00020650422
55827.92627967250	   -0.00037608518	    0.00020650438
55827.94671295310	    0.00001802951	    0.00020650457
55827.96714613380	   -0.00005600077	    0.00020650473
55827.98757921400	   -0.00025739192	    0.00020650491
55828.00801249400	    0.00019716509	    0.00020650508
55828.02844567370	    0.00025107128	    0.00020650526
55828.04887895320	   -0.00007202682	    0.00020650542
55828.06931203230	   -0.00007637356	    0.00020650561
55828.08974521110	   -0.00012737591	    0.00020650579
55828.11017848970	   -0.00008007896	    0.00020650595
55828.13061156800	   -0.00016523470	    0.00020650614
55828.15104474610	    0.00023147736	    0.00020650630
55828.17147792380	    0.00003628859	    0.00020650440
55828.19191120120	   -0.00008538536	    0.00020650251
55828.21234427830	    0.00032284054	    0.00020650061
55828.23277755530	    0.00055423872	    0.00020649870
55828.25321063200	   -0.00000024590	    0.00020649680
55828.27364380830	   -0.00027698346	    0.00020649491
55828.29407708430	    0.00000694119	    0.00020649301
55828.31451016010	   -0.00003315137	    0.00020649109
55828.33494333560	   -0.00014854524	    0.00020648920
55828.47797565630	   -0.00019255623	    0.00020647591
55828.49840872950	    0.00007649313	    0.00020647401
55828.51884200250	   -0.00007395243	    0.00020647212
55828.53927517530	   -0.00010740024	    0.00020647020
55828.55970834780	   -0.00006133898	    0.00020646831
55828.58014151980	    0.00017117047	    0.00020646641
55828.60057469170	    0.00031916405	    0.00020646452
55828.62100786330	    0.00001497105	    0.00020646262
55828.64144103460	   -0.00020928808	    0.00020646073
55828.66187420570	   -0.00011890159	    0.00020645848
55828.70274064680	   -0.00006147584	    0.00020645406
55828.74360698700	    0.00135468995	    0.00020644962
55828.76404015650	   -0.00012148331	    0.00020644740
55828.80490649500	   -0.00006211878	    0.00020644295
55828.82533966380	   -0.00006033837	    0.00020644073
55828.84577273240	    0.00011317353	    0.00020643853
55828.86620600050	    0.00015985681	    0.00020643631
55828.90707223620	    0.00001682894	    0.00020643187
55828.92750550360	   -0.00006908810	    0.00020642964
55828.94793857080	   -0.00023166149	    0.00020642742
55828.96837173770	   -0.00031356332	    0.00020642520
55829.00923807040	    0.00008371975	    0.00020642078
55829.02967123640	    0.00030836095	    0.00020641856
55829.05010450220	    0.00014192355	    0.00020641634
55829.07053766770	    0.00010231509	    0.00020641411
55829.09097083280	    0.00016927011	    0.00020641189
55829.11140399760	    0.00032456478	    0.00020640967
55829.13183716220	   -0.00017045060	    0.00020640745
55829.15227032660	    0.00013943351	    0.00020640710
55829.17270349080	    0.00037914212	    0.00020640676
55829.21356981810	   -0.00038617091	    0.00020640604
55829.23400298130	   -0.00051218629	    0.00020640570
55829.25443614430	   -0.00007369308	    0.00020640533
55829.27486940680	   -0.00045182649	    0.00020640498
55829.29530246930	    0.00013164292	    0.00020640462
55829.31573563140	    0.00026619494	    0.00020640427
55829.33616889320	   -0.00011310543	    0.00020640392
55829.35660195480	   -0.00003506198	    0.00020640356
55829.37703521610	    0.00015439249	    0.00020640321
55829.39746837700	    0.00053596427	    0.00020640284
55829.41790143790	    0.00011807104	    0.00020640250
55829.43833469830	   -0.00002166848	    0.00020640215
55829.45876785850	    0.00013630060	    0.00020640180
55829.47920091840	   -0.00012648405	    0.00020640146
55829.49963417790	   -0.00002658982	    0.00020640109
55829.52006733740	   -0.00002421590	    0.00020640072
55829.54050049640	   -0.00051684921	    0.00020640038
55829.56093365520	    0.00006701611	    0.00020640003
55829.58136671370	    0.00006329626	    0.00020639968
55829.60179987180	    0.00044616016	    0.00020639932
55829.62223312990	    0.00024569832	    0.00020639895
55829.64266628760	   -0.00013547574	    0.00020639581
55829.66309934490	    0.00007455444	    0.00020639267
55829.68353260210	   -0.00008847249	    0.00020638951
55829.70396575880	   -0.00023164902	    0.00020638637
55829.72439891550	   -0.00002242164	    0.00020638322
55829.74483207170	   -0.00005339037	    0.00020638008
55829.76526522770	   -0.00023373798	    0.00020637692
55829.78569848340	   -0.00010381423	    0.00020637378
55829.84699794910	    0.00007203263	    0.00020636434
55829.86743100370	   -0.00036456188	    0.00020636118
55829.90829741220	   -0.00001009360	    0.00020635489
55829.92873046580	   -0.00004271190	    0.00020635173
55829.94916361950	    0.00008403336	    0.00020634859
55829.96959687270	    0.00042112147	    0.00020634543
55829.99002992570	   -0.00016685100	    0.00020634229
55830.01046307840	    0.00029709906	    0.00020633915
55830.03089633070	    0.00030466491	    0.00020633599
55830.05132938290	    0.00013426238	    0.00020633285
55830.07176263470	   -0.00019786328	    0.00020632969
55830.09219578630	    0.00009071162	    0.00020632653
55830.13306208880	   -0.00029624732	    0.00020632364
55830.15349523940	   -0.00011498374	    0.00020632393
55830.17392839000	    0.00005687464	    0.00020632417
55830.19436154020	    0.00002084521	    0.00020632442
55830.21479469010	   -0.00021033129	    0.00020632468
55830.23522783960	   -0.00006876168	    0.00020632492
55830.25566098910	    0.00016781228	    0.00020632519
55830.27609413810	   -0.00031302306	    0.00020632545
55830.29652718710	    0.00023739929	    0.00020632570
55830.31696043560	    0.00018576034	    0.00020632594
55830.33739358390	    0.00022439182	    0.00020632621
55830.37825987960	    0.00047946136	    0.00020632674
55830.39869302700	   -0.00031512318	    0.00020632696
55830.41912627410	    0.00000156850	    0.00020632723
55830.43955932110	    0.00009094761	    0.00020632749
55830.45999246770	   -0.00018615831	    0.00020632774
55830.48042571390	   -0.00015399873	    0.00020632800
55830.50085876020	    0.00013263383	    0.00020632825
55830.52129190590	    0.00025204500	    0.00020632851
55830.54172515140	    0.00010488291	    0.00020632878
55830.56215819670	   -0.00022695020	    0.00020632902
55830.58259134150	   -0.00002049977	    0.00020632929
55830.60302458630	    0.00015228677	    0.00020632953
55830.62345773070	   -0.00003775667	    0.00020632653
55830.64389077480	   -0.00060568697	    0.00020632354
55830.66432401870	   -0.00010276953	    0.00020632052
55830.70519030580	   -0.00011662472	    0.00020631451
55830.72562344870	   -0.00051247967	    0.00020631151
55830.74605659140	   -0.00008432465	    0.00020630852
55830.76648983390	   -0.00038535282	    0.00020630550
55830.78692287620	    0.00042920663	    0.00020630251
55830.80735601820	   -0.00012542892	    0.00020629951
55830.82778925970	   -0.00015152497	    0.00020629649
55830.84822230110	    0.00011396580	    0.00020629348
55830.86865544240	    0.00000581608	    0.00020629050
55830.88908868300	   -0.00001320222	    0.00020628748
55830.90952172370	   -0.00028229730	    0.00020628447
55830.92995486400	   -0.00009658276	    0.00020628147
55830.95038800400	    0.00055548282	    0.00020627848
55830.97082114370	    0.00020246337	    0.00020627546
55830.99125428310	    0.00007957716	    0.00020627244
55831.01168742240	    0.00020541866	    0.00020626947
55831.03212056140	    0.00053434629	    0.00020626645
55831.05255379990	    0.00021990162	    0.00020626343
55831.07298683840	   -0.00003586686	    0.00020626044
55831.09341997650	   -0.00004154955	    0.00020625744
55831.11385321430	   -0.00006741993	    0.00020625489
55831.13428635190	    0.00006921013	    0.00020625235
55831.15471938900	    0.00000143002	    0.00020624982
55831.17515262620	    0.00015689803	    0.00020624725
55831.19558576280	   -0.00037411270	    0.00020624472
55831.21601879930	    0.00016405173	    0.00020624218
55831.23645203550	   -0.00001497739	    0.00020623961
55831.25688517140	    0.00015777982	    0.00020623708
55831.27731820690	    0.00019002217	    0.00020623453
55831.29775144240	    0.00000582939	    0.00020623199
55831.31818457750	    0.00031675863	    0.00020622944
55831.35905084690	   -0.00020103369	    0.00020622436
55831.37948398100	   -0.00016200471	    0.00020622182
55831.39991721510	    0.00023762236	    0.00020621929
55831.42035024870	   -0.00017945781	    0.00020621674
55831.44078338230	    0.00043413852	    0.00020621419
55831.48164964820	    0.00006797449	    0.00020620910
55831.50208278090	    0.00020658776	    0.00020620655
55831.52251601320	   -0.00020491819	    0.00020620400
55831.54294904540	   -0.00018824532	    0.00020620147
55831.56338217720	   -0.00010669621	    0.00020619893
55831.58381530880	    0.00000177162	    0.00020619638
55831.62468157090	   -0.00007888020	    0.00020619279
55831.64511480180	   -0.00001379712	    0.00020619100
55831.66554783210	    0.00018810643	    0.00020618920
55831.68598106230	   -0.00031864843	    0.00020618741
55831.70641419220	   -0.00037828950	    0.00020618564
55831.72684722190	    0.00006394288	    0.00020618384
55831.74728045110	   -0.00019750001	    0.00020618205
55831.76771358030	   -0.00023997070	    0.00020618026
55831.78814660910	   -0.00035119362	    0.00020617846
55831.80857983760	   -0.00019187952	    0.00020617667
55831.82901296590	   -0.00028179924	    0.00020617490
55831.84944599370	   -0.00002758455	    0.00020617308
55831.86987922150	    0.00034645445	    0.00020617129
55831.89031234890	    0.00000499047	    0.00020616952
55831.91074537600	    0.00010192517	    0.00020616772
55831.93117860290	   -0.00001855152	    0.00020616593
55831.95161172950	    0.00016020010	    0.00020616414
55831.97204485600	    0.00009950201	    0.00020616234
55831.99247798210	   -0.00011867258	    0.00020616055
55832.01291110790	   -0.00032099630	    0.00020615875
55832.03334433340	    0.00003412244	    0.00020615698
55832.05377735860	   -0.00022846741	    0.00020615517
55832.07421048360	   -0.00009058059	    0.00020615339
55832.09464370840	    0.00013299724	    0.00020615123
55832.11507683280	    0.00030712639	    0.00020614909
55832.13550985690	    0.00053919804	    0.00020614695
55832.15594308090	    0.00034840607	    0.00020614479
55832.17637620460	    0.00010314885	    0.00020614265
55832.19680922770	    0.00006021364	    0.00020614049
55832.21724245090	    0.00049594158	    0.00020613835
55832.23767557380	   -0.00036473946	    0.00020613621
55832.25810859630	    0.00006276000	    0.00020613407
55832.27854181850	    0.00021482977	    0.00020613191
55832.29897494050	    0.00002692448	    0.00020612977
55832.31940796230	   -0.00010985474	    0.00020612761
55832.36027420490	   -0.00024710148	    0.00020612331
55832.38070742600	   -0.00065698510	    0.00020612117
55832.40114054660	   -0.00032623536	    0.00020611903
55832.42157356690	    0.00010212977	    0.00020611689
55832.44200678710	   -0.00034253117	    0.00020611473
55832.46243990670	    0.00029911011	    0.00020611259
55832.48287302640	    0.00001038610	    0.00020611043
55832.50330614560	    0.00020478803	    0.00020610829
55832.52373926460	    0.00005616659	    0.00020610615
55832.54417238330	    0.00014258984	    0.00020610399
55832.56460550180	    0.00003638793	    0.00020610185
55832.58503862010	   -0.00049409972	    0.00020610146
55832.60547173790	    0.00007165958	    0.00020610110
55832.62590495570	    0.00028431628	    0.00020610071
55832.64633797310	    0.00122266244	    0.00020610034
55832.66677119020	   -0.00031425599	    0.00020609995
55832.68720430700	    0.00003236385	    0.00020609957
55832.70763732370	   -0.00008553970	    0.00020609920
55832.72807053990	    0.00016404983	    0.00020609881
55832.74850365600	   -0.00038847047	    0.00020609843
55832.76893667180	    0.00026922459	    0.00020609806
55833.72927011670	   -0.00027076434	    0.00019493936
55833.74970331960	    0.00010693542	    0.00019494329
55833.77013642200	   -0.00020709676	    0.00019494723
55833.79056962450	   -0.00053354998	    0.00019495115
55833.81100262640	    0.00031246076	    0.00019495508
55833.83143572820	    0.00031340373	    0.00019495902
55833.85186892970	   -0.00006395531	    0.00019496295
55833.87230193100	    0.00007408604	    0.00019496687
55833.89273503180	   -0.00021326922	    0.00019497082
55833.91316823260	   -0.00021729630	    0.00019497476
55833.93360133290	    0.00014742847	    0.00019497866
55833.95403433310	    0.00031954149	    0.00019498261
55833.97446753290	    0.00010874218	    0.00019498655
55833.99490063260	    0.00056770738	    0.00019499048
55834.01533363200	   -0.00009093069	    0.00019499440
55834.03576683120	   -0.00004036909	    0.00019499834
55834.05619982990	    0.00007694456	    0.00019500227
55834.07663302840	    0.00023759614	    0.00019500619
55834.09706612690	    0.00008315589	    0.00019501014
55834.11749912490	   -0.00002227259	    0.00019501406
55834.13793232270	    0.00012765735	    0.00019501798
55834.15836542000	   -0.00004120711	    0.00019502193
55834.17879841730	   -0.00008222609	    0.00019502585
55834.19923161410	   -0.00034835646	    0.00019502978
55834.21966471100	    0.00005473989	    0.00019503400
55834.24009770740	   -0.00028121793	    0.00019503823
55834.26053090350	   -0.00032026113	    0.00019504243
55834.28096399920	   -0.00019280068	    0.00019504665
55834.30139709490	    0.00021612368	    0.00019505088
55834.32183019040	   -0.00009899368	    0.00019505510
55834.34226328540	    0.00008095957	    0.00019505931
55834.36269648010	    0.00001460314	    0.00019506353
55834.38312947470	   -0.00020473524	    0.00019506776
55834.40356256890	   -0.00036693431	    0.00019507198
55834.42399576300	    0.00002439510	    0.00019507619
55834.44442885680	    0.00015707373	    0.00019508041
55834.46486185020	   -0.00011032557	    0.00019508463
55834.48529504360	   -0.00005322140	    0.00019508884
55834.50572813640	   -0.00009080221	    0.00019509306
55834.52616112910	    0.00040292418	    0.00019509729
55834.54659432150	   -0.00025868606	    0.00019510151
55834.56702741370	   -0.00010114413	    0.00019510572
55834.58746040550	   -0.00006470300	    0.00019510992
55834.60789359720	   -0.00009359297	    0.00019511415
55834.62832668850	    0.00011034004	    0.00019511837
55834.64875977970	    0.00017128747	    0.00019512257
55834.66919287050	    0.00023114847	    0.00019512680
55834.68962586110	    0.00016140834	    0.00019513102
55834.71005905120	    0.00006111441	    0.00019513266
55834.73049214130	   -0.00039625227	    0.00019513433
55834.75092513120	   -0.00015068121	    0.00019513597
55834.77135832060	   -0.00001937203	    0.00019513763
55834.79179140970	    0.00009029557	    0.00019513927
55834.81222449870	    0.00002235667	    0.00019514093
55834.83265758740	    0.00037046416	    0.00019514259
55834.85309067590	    0.00002399048	    0.00019514424
55834.87352386410	    0.00011832118	    0.00019514590
55834.89395685180	   -0.00019551916	    0.00019514754
55834.91438993960	   -0.00034682559	    0.00019514920
55834.93482312690	    0.00017508759	    0.00019515086
55834.95525621400	   -0.00038912337	    0.00019515251
55834.97568920090	    0.00003095002	    0.00019515415
55834.99612238750	    0.00038910935	    0.00019515581
55835.01655547380	   -0.00004285856	    0.00019515745
55835.03698845980	   -0.00046842643	    0.00019515911
55835.05742164570	    0.00016777935	    0.00019516075
55835.07785473110	    0.00021316172	    0.00019516242
55835.09828771630	    0.00030284727	    0.00019516406
55835.11872090130	   -0.00005204458	    0.00019516572
55835.13915398600	    0.00015379934	    0.00019516738
55835.15958717060	   -0.00023140847	    0.00019516902
55835.18002015460	    0.00022922867	    0.00019517068
55835.20045323860	    0.00016195562	    0.00019517301
55835.22088642220	   -0.00006953088	    0.00019517535
55835.24131940560	   -0.00017828768	    0.00019517767
55835.26175248870	   -0.00006103908	    0.00019517999
55835.28218567160	   -0.00030749407	    0.00019518232
55835.30261865420	   -0.00000145810	    0.00019518466
55835.32305173640	   -0.00023027463	    0.00019518698
55835.34348481860	   -0.00030857931	    0.00019518932
55835.36391790030	    0.00024372226	    0.00019519165
55835.38435098200	   -0.00013754013	    0.00019519397
55835.40478406330	    0.00026262724	    0.00019519629
55835.42521714430	   -0.00008754885	    0.00019519863
55835.44565032510	   -0.00003771633	    0.00019520096
55835.46608330540	    0.00033905926	    0.00019520328
55835.48651638570	   -0.00019468926	    0.00019520562
55835.50694956560	    0.00020930298	    0.00019520794
55835.52738264550	    0.00000017876	    0.00019521029
55835.54781562480	   -0.00002202733	    0.00019521261
55835.56824880400	    0.00002212011	    0.00019521493
55835.58868188290	   -0.00001569054	    0.00019521727
55835.60911486140	   -0.00028599595	    0.00019521960
55835.62954803980	    0.00009745832	    0.00019522192
55835.64998111810	   -0.00005346946	    0.00019522424
55835.67041429580	    0.00009632149	    0.00019522658
55835.69084727340	    0.00010452740	    0.00019522955
55835.71128035070	    0.00014398496	    0.00019523253
55835.73171352770	   -0.00008462031	    0.00019523549
55835.75214650450	   -0.00005909068	    0.00019523845
55835.77257958110	    0.00015512062	    0.00019524144
55835.81344573340	    0.00013416799	    0.00019524738
55835.83387880910	    0.00033841957	    0.00019525035
55835.85431198450	    0.00021893625	    0.00019525331
55835.87474495970	   -0.00002828794	    0.00019525629
55835.89517803470	    0.00010871178	    0.00019525926
55835.91561120940	   -0.00024444129	    0.00019526224
55835.93604418390	   -0.00013508564	    0.00019526520
55835.95647735790	   -0.00008380889	    0.00019526819
55835.97691043200	   -0.00017976760	    0.00019527115
55835.99734350550	    0.00014036795	    0.00019527411
55836.01777657890	   -0.00044511337	    0.00019527708
55836.03820965200	   -0.00036088361	    0.00019528006
55836.05864262490	   -0.00009558604	    0.00019528304
55836.07907579750	    0.00016764245	    0.00019528600
55836.09950886990	    0.00016585079	    0.00019528897
55836.18124125650	    0.00019508252	    0.00019529589
55837.57068969110	   -0.00019024216	    0.00019537067
55837.59112274450	    0.00050901662	    0.00019537125
55837.61155579750	   -0.00007912819	    0.00019537183
55837.63198885020	   -0.00022666066	    0.00019537241
55837.67285505510	   -0.00009554409	    0.00019537534
55837.69328800710	   -0.00006423031	    0.00019537680
55837.71372115870	    0.00018979295	    0.00019537826
55837.73415421040	   -0.00017003806	    0.00019537974
55837.75458716170	   -0.00002743170	    0.00019538120
55837.77502031260	   -0.00066696012	    0.00019538269
55837.79545336340	    0.00011009199	    0.00019538415
55837.81588631390	   -0.00028723191	    0.00019538561
55837.83631946400	    0.00031332333	    0.00019538709
55837.85675251400	    0.00017628350	    0.00019538855
55837.87718546360	    0.00019871716	    0.00019539001
55837.89761861320	   -0.00018364650	    0.00019539149
55837.91805166230	   -0.00021019610	    0.00019539296
55837.93848461120	    0.00026160365	    0.00019539442
55837.95891775990	   -0.00014568526	    0.00019539590
55837.97935080830	    0.00009415251	    0.00019539736
55837.99978385650	   -0.00006633061	    0.00019539882
55838.02021690440	    0.00020810176	    0.00019540028
55838.04064995190	   -0.00028293835	    0.00019540177
55838.06108299940	    0.00008517110	    0.00019540323
55838.08151604640	    0.00010597371	    0.00019540469
55838.10194909350	    0.00029759034	    0.00019540617
55838.12238214000	    0.00020957395	    0.00019540763
55838.14281518640	    0.00011706288	    0.00019540739
55838.16324823250	    0.00001572045	    0.00019540713
55838.20411432390	    0.00002718430	    0.00019540663
55838.22454746910	    0.00022570566	    0.00019540637
55838.24498051430	   -0.00024577684	    0.00019540613
55838.26541345900	   -0.00004474035	    0.00019540589
55838.28584660370	    0.00003738903	    0.00019540563
55838.30627964790	   -0.00035921961	    0.00019540537
55838.32671259190	    0.00002316283	    0.00019540513
55838.34714573570	    0.00013708883	    0.00019540487
55838.36757877920	    0.00018331758	    0.00019540463
55838.38801172250	    0.00008444548	    0.00019540437
55838.40844486560	   -0.00030647186	    0.00019540413
55838.42887790840	   -0.00058890960	    0.00019540387
55838.44931105080	    0.00011402748	    0.00019540363
55838.46974399320	   -0.00023557152	    0.00019540337
55838.49017703510	    0.00024884124	    0.00019540313
55838.51061017680	    0.00013373591	    0.00019540287
55838.53104311840	    0.00002973569	    0.00019540263
55838.55147615960	    0.00004411341	    0.00019540237
55838.57190930060	   -0.00025225651	    0.00019540213
55838.59234224130	    0.00014853096	    0.00019540187
55838.61277528160	    0.00015527049	    0.00019540163
55838.65364136190	   -0.00004251673	    0.00019539326
55838.67407440150	   -0.00005252233	    0.00019538907
55838.69450754110	    0.00027739517	    0.00019538489
55838.71494048020	   -0.00026028975	    0.00019538068
55838.73537361910	   -0.00006891234	    0.00019537650
55841.75946119630	   -0.00006126447	    0.00019501636
55841.77989419790	   -0.00008494423	    0.00019501310
55841.80032729910	    0.00008338904	    0.00019500986
55841.82076020020	   -0.00004233303	    0.00019500659
55841.84119320090	    0.00000209581	    0.00019500335
55841.86162630160	    0.00006399915	    0.00019500011
55841.88205930190	    0.00005099383	    0.00019499684
55841.92292530160	    0.00013395306	    0.00019499034
55841.94335830110	   -0.00012862652	    0.00019498709
55841.96379120040	   -0.00006367777	    0.00019498383
55841.98422429950	   -0.00019079711	    0.00019498059
55842.00465719830	   -0.00030362351	    0.00019497732
55842.02509019690	    0.00011389517	    0.00019497408
55842.04552329530	   -0.00011733446	    0.00019497082
55842.06595619340	   -0.00020621195	    0.00019496873
55842.08638929130	    0.00037156051	    0.00019496663
55842.10682228880	   -0.00002092006	    0.00019496453
55842.12725518620	    0.00003351953	    0.00019496245
55842.14768828340	    0.00005881669	    0.00019496034
55842.16812128010	    0.00032334375	    0.00019495826
55842.18855417690	    0.00036479902	    0.00019495616
55842.20898727320	   -0.00001316802	    0.00019495406
55842.22942026920	   -0.00002102346	    0.00019495198
55842.24985326520	   -0.00024480800	    0.00019494987
55842.27028626080	   -0.00038034257	    0.00019494779
55842.29071925610	   -0.00004519226	    0.00019494569
55842.31115235120	   -0.00019567085	    0.00019494359
55842.33158524610	    0.00020040269	    0.00019494148
55842.35201824080	   -0.00008138034	    0.00019493940
55842.37245133520	   -0.00004899064	    0.00019493730
55842.39288432930	   -0.00002494959	    0.00019493520
55842.41331722330	    0.00016736288	    0.00019493312
55842.43375031700	   -0.00013345078	    0.00019493101
55842.45418331050	    0.00029990044	    0.00019492893
55842.51548228930	   -0.00036026881	    0.00019492265
55842.53591518180	    0.00027733149	    0.00019492054
55842.55634827390	   -0.00014058471	    0.00019491704
55842.57678126600	    0.00000808934	    0.00019491352
55842.59721435760	    0.00010381221	    0.00019491001
55842.61764724900	   -0.00001845081	    0.00019490651
55842.63808024030	    0.00053035970	    0.00019490300
55842.67894622190	    0.00027431464	    0.00019489600
55842.69937921260	   -0.00006883037	    0.00019489249
55842.71981220280	   -0.00003922884	    0.00019488897
55842.74024519280	   -0.00039981380	    0.00019488547
55842.76067818260	   -0.00006341619	    0.00019488196
55842.78111117210	    0.00002714336	    0.00019487846
55842.80154416140	   -0.00011467819	    0.00019487496
55842.82197715040	   -0.00002479886	    0.00019487145
55842.84241013920	   -0.00024786261	    0.00019486795
55842.86284312780	   -0.00027253198	    0.00019486442
55842.88327621600	    0.00005620567	    0.00019486092
55842.90370910410	   -0.00005745457	    0.00019485742
55842.92414209200	    0.00001737435	    0.00019485389
55842.94457517960	    0.00028877562	    0.00019485041
55842.96500816680	    0.00007461768	    0.00019484689
55842.98544105400	    0.00005042500	    0.00019484338
55843.00587414070	    0.00016592387	    0.00019483988
55843.02630712750	   -0.00019996863	    0.00019483638
55843.04674001370	    0.00023951846	    0.00019483842
55843.06717310000	   -0.00029589503	    0.00019484044
55843.08760608580	    0.00008754906	    0.00019484248
55843.10803917130	    0.00012931947	    0.00019484452
55843.12847205690	   -0.00002579700	    0.00019484657
55843.14890504200	    0.00037231524	    0.00019484861
55843.16933812680	    0.00006358785	    0.00019485063
55843.18977101150	    0.00012284105	    0.00019485267
55843.21020399590	   -0.00020956066	    0.00019485471
55843.23063708020	    0.00028690557	    0.00019485676
55843.25106996420	   -0.00029807312	    0.00019485878
55843.27150294790	    0.00016180234	    0.00019486082
55843.29193593140	    0.00033672414	    0.00019486286
55843.31236891460	   -0.00012745608	    0.00019486490
55843.33280189760	   -0.00024391605	    0.00019486695
55843.35323498010	    0.00001921321	    0.00019486897
55843.37366786260	   -0.00023581735	    0.00019487101
55843.39410094490	   -0.00030189902	    0.00019487305
55843.41453382700	    0.00027266864	    0.00019487510
55843.43496680860	    0.00034344703	    0.00019487712
55843.45539989020	   -0.00009047790	    0.00019487916
55843.47583287160	   -0.00020536915	    0.00019488120
55843.49626575250	   -0.00022171326	    0.00019488324
55843.51669883340	   -0.00017580554	    0.00019488529
55843.53713181380	   -0.00017505335	    0.00019488479
55843.55756469430	    0.00014803476	    0.00019488427
55843.59843075420	    0.00019202644	    0.00019488328
55843.61886363370	    0.00023140550	    0.00019488276
55843.63929671320	   -0.00021442145	    0.00019488226
55843.65972969230	   -0.00005304683	    0.00019488178
55843.70059564990	   -0.00014307940	    0.00019488076
55843.72102862820	   -0.00001436849	    0.00019488026
55843.74146170630	    0.00006780430	    0.00019487976
55843.76189458420	    0.00021407962	    0.00019487926
55843.78232756190	   -0.00011968381	    0.00019487876
55843.80276063930	   -0.00002903899	    0.00019487826
55843.82319351640	    0.00008265185	    0.00019487776
55843.84362649340	   -0.00014692218	    0.00019487726
55843.86405957010	   -0.00012377313	    0.00019487676
55843.88449244660	   -0.00025770108	    0.00019487626
55843.90492552280	   -0.00023687947	    0.00019487574
55843.92535849880	    0.00009533467	    0.00019487526
55843.94579147460	   -0.00025347852	    0.00019487476
55843.96622445020	    0.00023251585	    0.00019487425
55843.98665742550	   -0.00001981973	    0.00019487373
55844.00709040060	    0.00015207276	    0.00019487325
55844.02752337520	   -0.00007108844	    0.00019487251
55844.04795634980	    0.00002141728	    0.00019487179
55844.06838922420	    0.00024829754	    0.00019487105
55844.08882229830	    0.00003253767	    0.00019487033
55844.10925527200	    0.00000898379	    0.00019486961
55844.12968814570	   -0.00009800068	    0.00019486889
55844.15012121890	    0.00040231679	    0.00019486815
55844.17055419210	   -0.00001938708	    0.00019486743
55844.19098726510	    0.00025328703	    0.00019486671
55844.21142013770	   -0.00002182959	    0.00019486597
55844.23185311020	   -0.00003999342	    0.00019486525
55844.25228618220	    0.00026831230	    0.00019486452
55844.27271905410	    0.00002085156	    0.00019486378
55844.29315202590	   -0.00017664781	    0.00019486306
55844.31358509720	   -0.00018456344	    0.00019486234
55844.33401796860	   -0.00015530700	    0.00019486162
55844.35445093950	    0.00010807009	    0.00019486088
55844.37488401010	   -0.00007583375	    0.00019486016
55844.39531688080	   -0.00015090654	    0.00019485944
55844.41574985100	   -0.00010296948	    0.00019485870
55844.43618292100	   -0.00018358348	    0.00019485798
55844.45661589070	    0.00002150963	    0.00019485724
55844.47704886040	   -0.00040181389	    0.00019485652
55844.49748182970	    0.00000466953	    0.00019485580
55844.51791479870	    0.00020962493	    0.00019485860
55844.53834776750	    0.00001759065	    0.00019486136
55844.55878073610	    0.00037614242	    0.00019486416
55844.57921370440	    0.00011590391	    0.00019486695
55844.59964677250	    0.00017944676	    0.00019486975
55844.62007964040	   -0.00017919633	    0.00019487253
55844.64051260800	   -0.00006683360	    0.00019487534
55844.66094567540	   -0.00011143084	    0.00019487812
55844.68137854250	    0.00004196834	    0.00019488090
55844.70181160950	   -0.00001346880	    0.00019488368
55845.06960497380	   -0.00019899205	    0.00019492839
55845.09003793630	    0.00009713975	    0.00019492981
55845.11047099830	    0.00009338748	    0.00019493121
55845.13090386040	   -0.00004368999	    0.00019493264
55845.15133682220	    0.00002380089	    0.00019493404
55845.17176988350	   -0.00034257400	    0.00019493544
55845.19220274490	    0.00036256895	    0.00019493686
55845.21263570570	   -0.00015539865	    0.00019493826
55845.23306876660	   -0.00013120376	    0.00019493966
55845.25350162730	    0.00001128174	    0.00019494108
55845.27393468750	   -0.00028733275	    0.00019494251
55845.29436764760	    0.00026614388	    0.00019494391
55845.31480050740	   -0.00022897499	    0.00019494533
55845.33523356710	   -0.00022828417	    0.00019494673
55845.35566642630	    0.00011818115	    0.00019494813
55845.37609938560	    0.00005476861	    0.00019494955
55845.39653244440	    0.00020930525	    0.00019495095
55845.41696530310	   -0.00003829657	    0.00019495236
55845.43739826150	   -0.00000517208	    0.00019495378
55845.45783131980	   -0.00017485256	    0.00019495518
55845.47826427760	    0.00031353811	    0.00019495658
55845.49869723550	    0.00017314095	    0.00019495732
55845.51913019290	    0.00005000696	    0.00019495804
55845.53956315000	    0.00008056761	    0.00019495876
55845.55999610720	   -0.00008268139	    0.00019495950
55845.58042906390	   -0.00019162851	    0.00019496022
55845.60086202050	    0.00003369863	    0.00019496095
55845.62129507680	    0.00010718932	    0.00019496167
55845.64172793280	   -0.00016809839	    0.00019496239
55845.66216088880	   -0.00003292739	    0.00019496313
55845.68259394430	   -0.00033911279	    0.00019496385
55845.70302679980	    0.00018222659	    0.00019496457
55845.72345975490	    0.00000352932	    0.00019496531
55845.74389280970	    0.00011058385	    0.00019496603
55845.76432566450	   -0.00017812322	    0.00019496675
55845.78475871890	   -0.00002184657	    0.00019496747
55845.80519167320	    0.00014240451	    0.00019496821
55845.82562452710	    0.00032764421	    0.00019496891
55845.84605758080	    0.00053005683	    0.00019496965
55845.86649053450	   -0.00019143496	    0.00019497037
55845.88692338770	    0.00026190930	    0.00019497110
55845.90735644060	   -0.00041119691	    0.00019497184
55845.92778939360	   -0.00020232999	    0.00019497256
