55490.03402194950	    0.00027636667	    0.00030171225
55490.05445473380	    0.00001896825	    0.00030167406
55490.07488761810	   -0.00000924549	    0.00030168258
55490.09532030240	   -0.00007371327	    0.00030166411
55490.11575308660	   -0.00001092372	    0.00030167775
55490.13618597080	    0.00041169736	    0.00030173721
55490.15661865500	    0.00022810370	    0.00030174319
55490.17705143920	    0.00000305642	    0.00030174326
55490.21791700750	   -0.00015742530	    0.00030168745
55490.23834979160	    0.00031644096	    0.00030176190
55490.25878267570	    0.00006038609	    0.00030169877
55490.27921535980	    0.00029674091	    0.00030172792
55490.29964824380	   -0.00019074950	    0.00030168938
55490.32008102790	   -0.00012894407	    0.00030168665
55490.34051371180	   -0.00012644465	    0.00030166091
55490.36094659580	    0.00010517885	    0.00030172797
55490.38137937980	   -0.00010180029	    0.00030166114
55490.40181206370	    0.00019801969	    0.00030172886
55490.42224494760	   -0.00009611534	    0.00030167942
55490.44267773160	   -0.00001064776	    0.00030172707
55490.46311041540	   -0.00029385039	    0.00030166526
55490.48354329930	   -0.00011058836	    0.00030173065
55490.50397608310	    0.00065751579	    0.00030167401
55490.52440876690	   -0.00032690950	    0.00030170128
55490.54484165070	   -0.00013280976	    0.00030164589
55490.56527443450	    0.00022899573	    0.00030168507
55490.58570731820	   -0.00016365197	    0.00030165281
55490.60614000190	   -0.00033994528	    0.00030164072
55490.62657278570	   -0.00007287831	    0.00030166686
55490.64700566940	    0.00032184282	    0.00030167792
55490.66743835300	    0.00000308543	    0.00030164237
55490.68787113670	   -0.00005595632	    0.00030169568
55490.70830402030	   -0.00013661926	    0.00030166910
55490.72873670390	   -0.00041525004	    0.00030169251
55490.74916948760	   -0.00045829025	    0.00030171211
55490.76960237110	   -0.00019444497	    0.00030169192
55490.79003515470	    0.00051050332	    0.00030165919
55490.81046783820	    0.00059270139	    0.00030167660
55490.83090072170	   -0.00028158303	    0.00030166898
55490.85133350520	    0.00058743086	    0.00030171724
55490.87176628870	   -0.00019419730	    0.00030170171
55490.89219907220	   -0.00017562118	    0.00030167519
55490.91263185560	   -0.00001750161	    0.00030172008
55490.93306463900	    0.00001470102	    0.00030162234
55490.95349742240	   -0.00059035141	    0.00030165829
55490.97393010580	    0.00091683759	    0.00030165931
55490.99436298920	   -0.00001789899	    0.00030172811
55491.01479577250	   -0.00000385798	    0.00030170039
55491.03522845590	    0.00063666940	    0.00030168190
55491.05566133920	    0.00014008736	    0.00030160208
55491.07609412250	   -0.00045236663	    0.00030169912
55491.09652680580	   -0.00010492139	    0.00030167667
55491.11695968900	   -0.00008514450	    0.00030168328
55491.13739247230	   -0.00029061292	    0.00030168401
55491.15782535550	   -0.00019141118	    0.00030170592
55491.17825803870	    0.00005817954	    0.00030168041
55491.19869082190	   -0.00008421547	    0.00030169693
55491.21912370510	    0.00021051587	    0.00030169180
55491.23955638820	   -0.00002947398	    0.00030172919
55491.25998917140	    0.00029726418	    0.00030168733
55491.28042205450	   -0.00052902030	    0.00030173107
55491.30085473760	   -0.00000358855	    0.00030175089
55491.32128752070	    0.00020460920	    0.00030172738
55491.34172040380	    0.00034248247	    0.00030174411
55491.36215318680	    0.00006818994	    0.00030177030
55491.38258586980	   -0.00037350043	    0.00030170959
55491.40301875290	   -0.00006459440	    0.00030173456
55491.42345153590	   -0.00005018929	    0.00030178846
55491.46431710190	   -0.00002117675	    0.00030173865
55491.48474988480	   -0.00031172476	    0.00030176886
55491.50518276780	    0.00065665282	    0.00030176025
55491.52561545070	   -0.00005002768	    0.00030171724
55491.54604823360	   -0.00007207690	    0.00030178507
55491.56648111650	   -0.00012399254	    0.00030175201
55491.66864493080	    0.00028158259	    0.00030174973
55491.68907771360	   -0.00012548894	    0.00030178674
55491.70951049640	   -0.00022712433	    0.00030176458
55491.72994337920	    0.00044196458	    0.00030175609
55491.75037606190	   -0.00028544557	    0.00030173874
55491.77080884470	    0.00032265059	    0.00030174213
55491.79124172740	   -0.00021527387	    0.00030176446
55491.81167441010	    0.00004906095	    0.00030172519
55491.83210719280	    0.00013509423	    0.00030169270
55491.85254007550	    0.00018572113	    0.00030170585
55491.87297285820	    0.00001643845	    0.00030173458
55491.89340554090	   -0.00077353068	    0.00030176992
55491.91383842350	    0.00028769975	    0.00030175543
55491.93427120620	    0.00035557507	    0.00030172627
55491.95470388880	    0.00016755059	    0.00030172079
55491.99556955400	   -0.00018342787	    0.00030175689
55492.01600243660	    0.00026391559	    0.00030173145
55492.03643511920	    0.00036154185	    0.00030173778
55492.05686790170	   -0.00057140255	    0.00030173404
55492.07730078430	   -0.00049606104	    0.00030175837
55492.09773346680	    0.00022909986	    0.00030172446
55492.11816624930	   -0.00011053100	    0.00030174314
55492.13859913180	    0.00018869788	    0.00030175599
55492.15903181430	   -0.00008906467	    0.00030173260
55492.17946459680	    0.00054857062	    0.00030173081
55492.19989747930	   -0.00062556164	    0.00030176169
55492.22033016170	   -0.00005213469	    0.00030170227
55492.24076294420	   -0.00001256274	    0.00030173300
55492.26119582660	   -0.00027335459	    0.00030175279
55492.28162850900	   -0.00000906107	    0.00030173500
55492.30206139140	    0.00031101550	    0.00030172891
55492.32249407380	   -0.00046700458	    0.00030172451
55492.34292685620	    0.00008259914	    0.00030172416
55492.36335973860	    0.00032800494	    0.00030165632
55492.38379252090	    0.00019062990	    0.00030172747
55492.40422520330	    0.00031810438	    0.00030163291
55492.42465808570	    0.00029586928	    0.00030172776
55492.44509086800	   -0.00007705925	    0.00030168314
55492.46552355030	   -0.00027256043	    0.00030164514
55492.48595643260	    0.00019286325	    0.00030170747
55492.50638921490	   -0.00012794843	    0.00030169100
55492.52682189720	   -0.00020859697	    0.00030166980
55492.54725477940	    0.00024676600	    0.00030167627
55492.56768756170	   -0.00024930617	    0.00030166260
55492.58812044400	   -0.00014707854	    0.00030168258
55492.60855312620	   -0.00020325476	    0.00030167759
55492.62898590850	    0.00020136412	    0.00030170928
55492.64941879070	   -0.00024275329	    0.00030175646
55492.66985147290	    0.00018568140	    0.00030169044
55492.69028425510	    0.00039722527	    0.00030174437
55492.71071713730	   -0.00036209355	    0.00030167185
55492.73114981950	    0.00022057985	    0.00030172780
55492.77201548380	   -0.00007898900	    0.00030168495
55493.56889418190	   -0.00004201072	    0.00030170091
55493.58932686380	   -0.00017871463	    0.00030171131
55493.60975964570	   -0.00005256345	    0.00030169373
55493.63019252750	   -0.00012049630	    0.00030168710
55493.65062520940	    0.00037421760	    0.00030167764
55493.67105809130	   -0.00022874713	    0.00030167378
55493.69149077310	    0.00010710283	    0.00030169952
55493.71192355490	    0.00023890462	    0.00030168670
55493.73235643680	   -0.00004277696	    0.00030165712
55493.75278911860	    0.00019904685	    0.00030170479
55493.77322190040	   -0.00028193747	    0.00030169157
55493.79365478220	    0.00012514140	    0.00030168474
55493.81408746400	    0.00043674949	    0.00030161773
55493.83452024590	    0.00008407832	    0.00030168382
55493.85495312770	   -0.00088851192	    0.00030170606
55493.87538590950	   -0.00048692642	    0.00030164371
55493.89581859130	   -0.00008182826	    0.00030176877
55493.91625147310	   -0.00049317811	    0.00030166879
55493.93668425490	    0.00048986209	    0.00030168119
55493.95711703660	   -0.00015392606	    0.00030175609
55493.97754981840	    0.00032708545	    0.00030163364
55493.99798260020	    0.00037984359	    0.00030174041
55494.01841548200	    0.00034684113	    0.00030166171
55494.03884816380	    0.00003314122	    0.00030171394
55494.05928094560	    0.00002801769	    0.00030170865
55494.07971382730	   -0.00046289365	    0.00030166477
55494.10014650910	   -0.00009934796	    0.00030165989
55494.14101217260	    0.00043282630	    0.00030163034
55494.16144485440	   -0.00012489841	    0.00030171841
55494.18187763610	    0.00035763278	    0.00030172211
55494.20231051790	   -0.00025870147	    0.00030167448
55494.22274319970	    0.00014299724	    0.00030177698
55494.26360886310	   -0.00020889613	    0.00030166620
55494.28404154490	   -0.00002124540	    0.00030169423
55494.30447442660	    0.00002302934	    0.00030168119
55494.32490710840	   -0.00049611016	    0.00030177924
55494.34533989010	   -0.00007018140	    0.00030168027
55494.36577277190	    0.00006749186	    0.00030166055
55494.38620545360	    0.00053199304	    0.00030173684
55494.40663823530	   -0.00046527120	    0.00030173267
55494.42707111710	   -0.00007625555	    0.00030172305
55494.44750389880	   -0.00016937569	    0.00030167413
55494.46793668050	   -0.00021883165	    0.00030170547
55494.48836946220	    0.00014182375	    0.00030167288
55494.50880224400	   -0.00004034580	    0.00030171561
55494.52923502570	   -0.00020990264	    0.00030168507
55494.54966780740	   -0.00002137844	    0.00030167914
55494.57010058910	   -0.00011257390	    0.00030172336
55494.59053347090	   -0.00004401666	    0.00030169303
55494.61096615260	   -0.00011061292	    0.00030174971
55494.63139893430	   -0.00014095067	    0.00030175284
55494.65183181610	    0.00052763341	    0.00030168011
55494.67226449780	    0.00053756367	    0.00030173133
55494.71313016120	    0.00008011885	    0.00030167119
55494.73356284290	    0.00001662929	    0.00030168790
55494.75399572470	    0.00029122215	    0.00030171008
55494.77442850640	   -0.00000126405	    0.00030171846
55494.79486118810	   -0.00022550867	    0.00030168401
55494.81529406980	   -0.00059155671	    0.00030168535
55494.83572685160	    0.00047743768	    0.00030171326
55494.85615963340	    0.00058209835	    0.00030172056
55494.87659241510	    0.00046648171	    0.00030164964
55494.89702519680	   -0.00035340818	    0.00030170557
55494.91745797850	   -0.00022451787	    0.00030175265
55494.93789076030	    0.00032562890	    0.00030170618
55494.95832354200	   -0.00075483227	    0.00030169074
55494.97875622380	   -0.00034533041	    0.00030170392
55494.99918910550	    0.00004385474	    0.00030171606
55495.01962188720	   -0.00026171650	    0.00030170808
55495.04005466900	    0.00030502790	    0.00030171521
55495.06048745070	    0.00021600479	    0.00030174150
55495.08092023250	    0.00004636673	    0.00030168917
55495.10135311420	    0.00007961221	    0.00030167117
55495.12178579590	   -0.00021321625	    0.00030165084
55495.14221857770	   -0.00011988962	    0.00030171710
55495.16265145940	    0.00033608402	    0.00030165387
55495.18308414120	    0.00060648087	    0.00030169154
55495.20351692300	   -0.00029154036	    0.00030172032
55495.22394980480	    0.00062813742	    0.00030169328
55495.24438248650	   -0.00014159674	    0.00030169225
55495.26481536830	   -0.00014951119	    0.00030169161
55495.28524815000	   -0.00038031125	    0.00030170858
55495.30568083180	    0.00054694072	    0.00030172738
55495.32611371360	   -0.00012231403	    0.00030175154
55495.34654649540	   -0.00066736251	    0.00030168801
55495.36697917720	   -0.00005759583	    0.00030165757
55495.38741205900	   -0.00040361470	    0.00030173453
55495.40784484070	   -0.00038900492	    0.00030170124
55495.42827762260	    0.00028977301	    0.00030169592
55495.44871040440	    0.00054184070	    0.00030172326
55495.46914318620	    0.00000734604	    0.00030174046
55495.48957596800	    0.00008045889	    0.00030174691
55495.51000874980	   -0.00000517909	    0.00030164371
55495.53044153160	   -0.00015411549	    0.00030164152
55495.55087441340	    0.00021866874	    0.00030169491
55495.57130719520	    0.00017743500	    0.00030171886
55495.59173987710	   -0.00016139415	    0.00030168105
55495.61217275890	    0.00011726616	    0.00030170357
55495.63260544080	    0.00009633690	    0.00030172536
55495.67347110450	    0.00001388819	    0.00030172416
55495.69390378630	   -0.00016575813	    0.00030171573
55495.83693335940	   -0.00042604344	    0.00030180755
55495.85736614130	   -0.00011453959	    0.00030169310
55495.87779882320	    0.00000705950	    0.00030166248
55495.89823170510	   -0.00002357443	    0.00030174585
55495.91866448700	    0.00016027277	    0.00030174230
55495.93909726900	    0.00007813449	    0.00030169514
55495.95953005090	   -0.00018408459	    0.00030169990
55495.97996283280	    0.00000435644	    0.00030169234
55496.00039561480	    0.00030867381	    0.00030169771
55496.02082839670	    0.00002979422	    0.00030169444
55496.04126117870	   -0.00021761572	    0.00030166924
55496.06169396070	   -0.00036092877	    0.00030166917
55496.08212684260	   -0.00035072928	    0.00030169423
55496.10255952460	    0.00025945423	    0.00030168190
55496.12299240660	    0.00044545357	    0.00030174253
55496.14342518860	    0.00011025883	    0.00030171931
55496.16385787060	    0.00000748251	    0.00030172281
55496.18429075260	   -0.00002570481	    0.00030171997
55496.20472353460	    0.00040518727	    0.00030172900
55496.22515621660	   -0.00023983319	    0.00030167924
55496.24558909860	    0.00033004541	    0.00030174479
55496.26602178070	   -0.00030231262	    0.00030166698
55496.28645456270	    0.00010788476	    0.00030167298
55496.30688744480	   -0.00003737349	    0.00030168488
55496.32732012680	    0.00024307103	    0.00030166870
55496.34775300890	   -0.00001743594	    0.00030167519
55496.36818579100	    0.00046916899	    0.00030167971
55496.38861847310	   -0.00031604063	    0.00030169750
55496.40905135520	   -0.00043640700	    0.00030169281
55496.42948413730	    0.00004524375	    0.00030169613
55496.44991681940	   -0.00031630718	    0.00030165818
55496.47034970150	    0.00062219580	    0.00030171244
55496.49078248370	   -0.00059684742	    0.00030167801
55496.51121526580	   -0.00015900291	    0.00030162286
55496.53164804800	   -0.00006502191	    0.00030174359
55496.55208083010	   -0.00025200533	    0.00030171907
55496.57251361230	   -0.00018606090	    0.00030169154
55496.61337917660	    0.00039045050	    0.00030175272
55496.63381205880	   -0.00033994164	    0.00030164373
55496.65424484110	   -0.00021226455	    0.00030169613
55496.67467752320	    0.00036660167	    0.00030167839
55496.69511040550	   -0.00007885909	    0.00030163295
55496.71554318770	    0.00006578949	    0.00030174498
55496.73597587000	   -0.00015133228	    0.00030165608
55496.75640875220	    0.00041948330	    0.00030171804
55496.77684153450	   -0.00023664708	    0.00030172837
55496.79727421670	   -0.00028888905	    0.00030176218
55496.81770709900	    0.00011968166	    0.00030170938
55496.83813988130	   -0.00036082527	    0.00030169524
55496.85857256370	   -0.00014007068	    0.00030172491
55496.87900544600	    0.00023775639	    0.00030172488
55496.89943822830	    0.00005725680	    0.00030174674
55496.91987101070	    0.00060599530	    0.00030178522
55496.94030379300	   -0.00017160640	    0.00030174331
55496.96073657540	    0.00024281118	    0.00030171077
55496.98116935780	    0.00012182843	    0.00030169834
55497.00160214010	    0.00041963532	    0.00030172521
55497.02203492260	   -0.00002424936	    0.00030174279
55497.04246770500	    0.00014075992	    0.00030167695
55497.06290048740	    0.00005697542	    0.00030170067
55497.08333326990	    0.00048627445	    0.00030168872
55497.10376615230	   -0.00010616471	    0.00030172491
55497.12419883470	    0.00008316976	    0.00030174171
55497.14463171720	   -0.00004917363	    0.00030174526
55497.16506449970	    0.00000086815	    0.00030171175
55497.18549718220	   -0.00008444201	    0.00030175792
55497.20593006470	   -0.00014484290	    0.00030173256
55497.22636284720	   -0.00039909110	    0.00030162914
55497.24679552980	    0.00010690430	    0.00030175361
55497.26722841230	    0.00008611493	    0.00030173331
55497.28766119490	    0.00017468230	    0.00030173444
55497.30809387750	   -0.00038401713	    0.00030175764
55497.32852676010	    0.00006243891	    0.00030173472
55497.34895954270	   -0.00005911805	    0.00030175350
55497.36939222530	    0.00003563862	    0.00030175180
55497.38982510790	   -0.00041367623	    0.00030173432
55497.41025789050	   -0.00026684122	    0.00030165961
55497.43069077320	    0.00048882052	    0.00030167710
55497.45112345590	   -0.00008462049	    0.00030168653
55497.47155623860	    0.00026507920	    0.00030171237
55497.49198912120	   -0.00023788725	    0.00030174769
55497.51242180400	   -0.00028837852	    0.00030175307
55497.53285458670	   -0.00008326626	    0.00030174844
55497.55328746950	    0.00029582161	    0.00030178514
55497.57372015220	    0.00027640897	    0.00030172178
55497.59415293500	    0.00025727959	    0.00030173559
55497.61458571780	   -0.00061121076	    0.00030181277
55497.63501850060	   -0.00040161055	    0.00030178449
55497.65545128340	   -0.00023814283	    0.00030177787
55497.67588416620	   -0.00033758129	    0.00030164566
55497.69631684910	    0.00081107101	    0.00030173799
55497.71674973200	   -0.00070789607	    0.00030171632
55497.73718251480	   -0.00003059215	    0.00030169639
55497.75761519770	    0.00024905679	    0.00030168199
55497.77804808060	    0.00028900765	    0.00030166265
55497.79848086350	   -0.00009568965	    0.00030170568
55497.81891354650	   -0.00018469641	    0.00030173938
55497.83934642940	    0.00006961311	    0.00030177872
55497.85977921240	    0.00050043012	    0.00030178098
55497.88021189540	    0.00000808991	    0.00030180347
55497.90064477840	    0.00024693783	    0.00030169646
55497.92107756140	   -0.00024628998	    0.00030176900
55497.94151044440	    0.00043447074	    0.00030163467
55497.96194312750	   -0.00014506008	    0.00030178234
55497.98237591060	    0.00027083679	    0.00030176667
55498.00280879360	   -0.00040165234	    0.00030177514
55498.02324147670	    0.00115455280	    0.00030177479
55498.04367425980	   -0.00049693308	    0.00030175387
55498.06410714300	    0.00036659625	    0.00030176806
55498.08453982620	   -0.00009009723	    0.00030172917
55498.10497260940	   -0.00023303703	    0.00030180929
55498.12540549250	    0.00046272112	    0.00030169613
55498.14583827570	    0.00024416391	    0.00030175886
55498.16627095890	   -0.00008200583	    0.00030172056
55498.18670384220	    0.00006334984	    0.00030175884
55498.20713652550	   -0.00000409254	    0.00030176663
55498.22756940870	   -0.00030946127	    0.00030171357
55498.24800219200	   -0.00010917775	    0.00030171830
55498.26843497530	   -0.00010046702	    0.00030173740
55498.28886775870	    0.00017058804	    0.00030173808
55498.30930054200	    0.00010407482	    0.00030174298
55498.32973322540	   -0.00004944136	    0.00030172411
55498.35016610880	    0.00156163209	    0.00030175312
55498.37059889220	    0.00002626369	    0.00030173613
55498.39103157560	   -0.00003354740	    0.00030172851
55498.41146445900	   -0.00025222333	    0.00030168782
55498.43189724250	   -0.00033523365	    0.00030175912
55498.45232992600	   -0.00002690824	    0.00030173714
55498.47276280940	   -0.00012884585	    0.00030175644
55498.49319559290	    0.00006309548	    0.00030172157
55498.51362847650	    0.00060336702	    0.00030173140
55498.53406116000	    0.00079479795	    0.00030180477
55498.55449394360	   -0.00037327224	    0.00030178180
55498.57492682720	    0.00020849096	    0.00030179178
55498.59535951080	   -0.00038622385	    0.00030180307
55498.61579229450	   -0.00004903910	    0.00030169503
55498.63622517810	   -0.00028012307	    0.00030174759
55498.65665796180	    0.00032394502	    0.00030178564
55498.67709064550	   -0.00034786790	    0.00030175317
55498.75882188050	   -0.00018714214	    0.00030173112
55498.77925466420	    0.00015925024	    0.00030181611
55498.79968754800	   -0.00010166836	    0.00030180529
55498.82012023190	    0.00014809077	    0.00030179943
55498.84055301580	   -0.00013622483	    0.00030184315
55498.86098579960	    0.00009831377	    0.00030180903
55498.88141858350	    0.00038044742	    0.00030179131
55498.90185136740	   -0.00023858002	    0.00030177660
55498.92228415140	    0.00038590411	    0.00030179006
55498.94271693540	   -0.00006368988	    0.00030177686
55498.96314971930	   -0.00004318195	    0.00030179362
55498.98358250330	    0.00000710670	    0.00030181315
55499.00401528740	    0.00013913844	    0.00030173547
55499.02444817140	   -0.00024324298	    0.00030170124
55499.04488085550	    0.00005750276	    0.00030178794
55499.06531363960	    0.00004865032	    0.00030178545
55499.08574652370	    0.00013272060	    0.00030182258
55499.10617920780	   -0.00071018852	    0.00030183738
55499.12661199200	    0.00008782565	    0.00030184512
55499.14704487610	   -0.00011856016	    0.00030182319
55499.16747766040	   -0.00022890876	    0.00030176743
55499.18791034460	   -0.00027594734	    0.00030179390
55499.20834322890	   -0.00008313001	    0.00030182444
55499.22877601310	   -0.00020742835	    0.00030186646
55499.24920879740	   -0.00028644383	    0.00030184905
55499.26964158170	    0.00051983330	    0.00030181543
55499.29007436610	    0.00018478337	    0.00030177665
55499.31050725040	    0.00048247438	    0.00030180672
55499.33093993480	    0.00012097297	    0.00030181691
55499.35137271920	    0.00041233264	    0.00030178983
55499.37180560370	   -0.00026394163	    0.00030184948
55499.39223828810	    0.00026546546	    0.00030185056
55499.41267107260	   -0.00035092580	    0.00030169453
55499.43310395710	    0.00052938615	    0.00030181971
55499.45353664170	   -0.00017440413	    0.00030181253
55499.47396942620	   -0.00030994385	    0.00030181470
55499.49440231080	    0.00006406055	    0.00030181802
55499.51483499540	   -0.00018182040	    0.00030188298
55499.53526788000	   -0.00001935322	    0.00030181682
55499.55570056470	    0.00007930211	    0.00030184766
55499.57613334940	   -0.00035023710	    0.00030183955
55499.59656623410	   -0.00005089500	    0.00030187223
55499.61699891870	    0.00039224438	    0.00030185463
55499.65786458830	   -0.00030681600	    0.00030179931
55499.67829737310	    0.00009405093	    0.00030184197
55499.69873005790	    0.00009893345	    0.00030183296
55499.71916294270	   -0.00013141085	    0.00030178656
55499.73959572770	   -0.00005904620	    0.00030185861
55499.76002841250	    0.00026978404	    0.00030177046
55499.78046129740	   -0.00050281490	    0.00030188997
55499.80089408240	    0.00010489663	    0.00030178371
55499.82132696740	   -0.00032180725	    0.00030181771
55499.84175965240	   -0.00002047570	    0.00030184832
55499.86219243740	    0.00003275022	    0.00030183162
55499.88262532250	    0.00028968043	    0.00030189148
55499.92349079270	    0.00040085194	    0.00030183032
55499.94392367780	    0.00001657543	    0.00030188075
55499.96435636300	   -0.00029000137	    0.00030180595
55499.98478914820	    0.00010712975	    0.00030184376
55500.00522203340	   -0.00037998262	    0.00030180112
55500.02565471860	   -0.00011264682	    0.00030187541
55500.04608750390	    0.00044686568	    0.00030183366
55500.06652038920	    0.00002265777	    0.00030180242
55500.08695307450	    0.00013143727	    0.00030183482
55500.10738595980	    0.00000760265	    0.00030188872
55500.12781874520	   -0.00014231969	    0.00030185538
55500.14825153070	   -0.00027454951	    0.00030184983
55500.16868431610	    0.00064364065	    0.00030184500
55500.18911710160	    0.00034334481	    0.00030187522
55500.20954988710	    0.00016006913	    0.00030181425
55500.22998267260	   -0.00037583833	    0.00030176693
55500.25041545810	   -0.00030741367	    0.00030177489
55500.27084814370	   -0.00008236409	    0.00030181846
55500.29128102930	   -0.00011593887	    0.00030187670
55500.31171381490	   -0.00036785492	    0.00030179592
55500.33214660060	   -0.00029932777	    0.00030178990
55500.35257938630	    0.00044396104	    0.00030179691
55500.37301217190	   -0.00012870986	    0.00030182489
55500.39344505770	   -0.00004685030	    0.00030182969
55500.41387774350	    0.00014680277	    0.00030182632
55500.43431052930	   -0.00017267729	    0.00030185061
55500.45474341510	   -0.00115102742	    0.00030185009
55500.47517610090	    0.00024344236	    0.00030188435
55500.49560888690	   -0.00013368487	    0.00030184519
55500.51604177280	   -0.00032837117	    0.00030180710
55500.53647445870	    0.00046052024	    0.00030182776
55500.55690724470	    0.00042995873	    0.00030186799
55500.57734013070	    0.00033935529	    0.00030185769
55500.59777281670	   -0.00031686184	    0.00030185324
55500.61820570280	   -0.00058908930	    0.00030185562
55500.63863848890	    0.00041000171	    0.00030186663
55500.65907127500	    0.00043661643	    0.00030189936
55500.67950406120	    0.00035655082	    0.00030184592
55500.69993684740	   -0.00027326999	    0.00030186002
55500.72036963360	   -0.00036841654	    0.00030192564
55500.74080241990	   -0.00061179206	    0.00030188225
55500.76123520610	   -0.00069851583	    0.00030189616
55500.78166799240	    0.00017245017	    0.00030191265
55500.80210077880	    0.00015704931	    0.00030187096
55500.82253356520	    0.00027453110	    0.00030192117
55500.84296635150	    0.00043305808	    0.00030190891
55500.86339913800	   -0.00077162214	    0.00030187021
55500.88383192440	    0.00049247880	    0.00030192670
55500.90426481100	    0.00027675266	    0.00030193767
55500.92469749750	    0.00004972462	    0.00030189727
55500.94513028400	    0.00017421742	    0.00030193482
55500.96556317060	    0.00007054248	    0.00030191098
55500.98599585720	   -0.00008315879	    0.00030193663
55501.02686153060	   -0.00010140077	    0.00030190129
55501.04729421730	   -0.00003308474	    0.00030189764
55501.06772700400	   -0.00016854999	    0.00030182660
55501.08815989080	   -0.00004826964	    0.00030182437
55501.10859257760	    0.00033965570	    0.00030185872
55501.12902546450	    0.00059141256	    0.00030188454
55501.14945825140	    0.00019851359	    0.00030190105
55501.16989093830	    0.00018947781	    0.00030187788
55501.19032382520	    0.00058315520	    0.00030190204
55501.21075661220	    0.00025834818	    0.00030188679
55501.23118939920	    0.00013324778	    0.00030187731
55501.25162218620	    0.00003735876	    0.00030188943
55501.27205497330	   -0.00009934510	    0.00030187355
55501.29248776040	   -0.00027366597	    0.00030189159
55501.31292054760	   -0.00029235975	    0.00030184912
55501.33335333470	   -0.00078007529	    0.00030184512
55501.35378622190	   -0.00058649874	    0.00030182564
55501.37421900920	   -0.00055248228	    0.00030189018
55501.39465169650	    0.00011338264	    0.00030186446
55501.41508458380	    0.00012513264	    0.00030189948
55501.43551737110	   -0.00009516369	    0.00030187082
55501.45595005850	    0.00025011889	    0.00030183646
55501.47638294590	    0.00056875094	    0.00030185472
55501.49681573340	   -0.00074994579	    0.00030186475
55501.51724842080	   -0.00004522974	    0.00030180820
55501.53768130840	   -0.00032358771	    0.00030188614
55501.55811399590	    0.00028268983	    0.00030188032
55501.57854678350	   -0.00007799812	    0.00030190999
55501.59897967110	   -0.00040715122	    0.00030189341
55501.61941235880	   -0.00007966735	    0.00030186355
55501.63984524540	    0.00051806769	    0.00030186515
55501.66027803310	    0.00018404980	    0.00030188072
55501.74200918430	    0.00010117939	    0.00030190992
55501.76244197220	    0.00040409505	    0.00030192574
55501.78287476020	   -0.00000739587	    0.00030195541
55501.80330754820	    0.00001524105	    0.00030190251
55501.82374033620	    0.00016353328	    0.00030193263
55501.84417312420	   -0.00016774223	    0.00030191995
55501.86460601230	   -0.00019605121	    0.00030191870
55501.88503880040	   -0.00021234499	    0.00030189955
55501.90547148860	    0.00011820480	    0.00030188374
55501.92590437680	    0.00041470972	    0.00030187501
55501.94633716500	    0.00004909071	    0.00030192734
55501.96676985330	   -0.00012484534	    0.00030192181
55501.98720274160	   -0.00009417635	    0.00030188952
55502.00763552990	   -0.00016068865	    0.00030189072
55502.02806821830	    0.00018788519	    0.00030195002
55502.06893389520	   -0.00005197852	    0.00030193971
55502.08936658360	    0.00016062821	    0.00030192828
55502.10979947220	    0.00017295436	    0.00030194778
55502.13023226080	   -0.00044185507	    0.00030190479
55502.15066504930	    0.00013330090	    0.00030192889
55502.17109783800	    0.00004601777	    0.00030198023
55502.19153062670	   -0.00006622819	    0.00030192715
55502.21196341540	   -0.00002582841	    0.00030190559
55502.25282899290	   -0.00009421618	    0.00030194865
55502.27326178180	   -0.00037456526	    0.00030192011
55502.29369457060	    0.00012907347	    0.00030192569
55502.31412735950	   -0.00044237182	    0.00030193804
55502.33456014850	   -0.00024852070	    0.00030193640
55502.35499293750	    0.00030247266	    0.00030190647
55502.37542582650	   -0.00000214974	    0.00030196395
55502.41629130470	    0.00006656820	    0.00030193992
55502.43672419380	    0.00013157495	    0.00030189477
55502.45715698290	   -0.00046063470	    0.00030193021
55502.47758967220	   -0.00025917260	    0.00030188926
55502.49802256140	   -0.00042396430	    0.00030195710
55502.51845535070	    0.00043740256	    0.00030188430
55502.53888804010	    0.00045469062	    0.00030191428
55502.55932092940	   -0.00005066154	    0.00030193407
55502.57975371890	   -0.00019157622	    0.00030191331
55502.60018640830	    0.00034578085	    0.00030189738
55502.62061929780	    0.00041938725	    0.00030191849
55502.64105208730	   -0.00002724724	    0.00030196160
55502.66148497690	    0.00011789442	    0.00030191821
55502.68191766650	    0.00003382198	    0.00030194569
55502.70235045620	    0.00040445585	    0.00030190865
55502.72278334590	    0.00009593454	    0.00030194023
55502.74321603560	    0.00013901499	    0.00030195197
55502.76364882540	   -0.00017765363	    0.00030198308
55502.78408161520	    0.00051852074	    0.00030194889
55502.80451440510	    0.00004243394	    0.00030192717
55502.82494719500	    0.00057639950	    0.00030193957
55502.84538008490	    0.00002623061	    0.00030195044
55502.86581277490	    0.00036104441	    0.00030194087
55502.88624566490	   -0.00067792949	    0.00030192317
55502.90667845500	   -0.00007009200	    0.00030193750
55502.92711114510	   -0.00064804814	    0.00030193174
55502.94754403520	   -0.00024479368	    0.00030192334
55502.96797682540	    0.00036759379	    0.00030191799
55502.98840951570	    0.00038337826	    0.00030191117
55503.00884240600	    0.00030034571	    0.00030185084
55503.02927519630	   -0.00014329953	    0.00030194581
55503.04970788660	    0.00016102621	    0.00030197094
55503.07014077700	   -0.00035233202	    0.00030190604
