55592.46524508830	    0.00053662930	    0.00026942981
55592.48567872700	    0.00020616517	    0.00026943147
55592.50611256600	    0.00022516965	    0.00026943309
55592.52654630530	   -0.00030104049	    0.00026943472
55592.54698014490	    0.00053545276	    0.00026943637
55592.56741378470	    0.00014573482	    0.00026943799
55592.58784752490	    0.00001796935	    0.00026943962
55592.60828136540	   -0.00028573615	    0.00026944127
55592.62871500610	   -0.00027321720	    0.00026944289
55592.64914874710	   -0.00011861477	    0.00026944452
55592.66958258850	    0.00030170658	    0.00026944237
55592.69001623020	    0.00111009339	    0.00026944020
55592.71044997210	    0.00019750885	    0.00026943805
55592.73088381430	    0.00004607460	    0.00026943588
55592.75131755680	   -0.00035735799	    0.00026943371
55592.77175129950	   -0.00007488692	    0.00026943156
55592.79218504260	    0.00015433981	    0.00026942939
55592.81261878600	   -0.00061692092	    0.00026942724
55592.83305252970	    0.00000629856	    0.00026942507
55592.85348627370	    0.00021885589	    0.00026942292
55592.87392001790	   -0.00009473030	    0.00026942075
55592.89435386240	    0.00000641207	    0.00026941860
55592.91478750720	   -0.00026081362	    0.00026941646
55592.93522135240	   -0.00009352865	    0.00026941429
55592.95565509780	    0.00007031592	    0.00026941211
55592.97608874350	    0.00016108798	    0.00026940997
55592.99652258950	    0.00015944415	    0.00026940782
55593.01695633570	   -0.00022949464	    0.00026940565
55593.03738998230	    0.00008373260	    0.00026940347
55593.05782382920	   -0.00053553471	    0.00026940133
55593.07825757640	    0.00006880369	    0.00026939918
55593.09869122390	    0.00052503997	    0.00026939701
55593.11912507160	    0.00027864489	    0.00026939487
55593.13955871960	   -0.00015420531	    0.00026939269
55593.15999256790	    0.00020727480	    0.00026939355
55593.18042631650	    0.00035274426	    0.00026939444
55593.20085996540	   -0.00002229666	    0.00026939529
55593.24172756420	   -0.00012466097	    0.00026939704
55593.26216121390	   -0.00000636398	    0.00026939790
55593.28259506390	    0.00037577113	    0.00026939879
55593.30302881430	   -0.00001292896	    0.00026939964
55593.32346266500	   -0.00000604543	    0.00026940050
55593.34389631590	   -0.00026556607	    0.00026940139
55593.36433006710	    0.00014625332	    0.00026940225
55593.38476391870	    0.00009002355	    0.00026940311
55593.40519757050	   -0.00030361937	    0.00026940399
55593.42563132250	   -0.00043447483	    0.00026940488
55593.44606517500	   -0.00006005255	    0.00026940574
55593.48693258060	   -0.00031535789	    0.00026940745
55593.50736643390	   -0.00021627179	    0.00026940834
55593.52780018750	    0.00040198064	    0.00026940920
55593.54823404120	    0.00039532496	    0.00026941009
55596.26591008710	   -0.00011779999	    0.00026893888
55596.28634387960	    0.00006026712	    0.00026894904
55596.30677767240	   -0.00019510047	    0.00026895924
55596.32721146540	    0.00082191070	    0.00026896941
55596.34764525890	   -0.00056487404	    0.00026897958
55596.36807915250	   -0.00009980140	    0.00026898978
55596.38851284640	   -0.00013137114	    0.00026899995
55596.40894674060	   -0.00036949675	    0.00026901012
55596.42938053510	    0.00001301363	    0.00026902032
55596.44981423000	    0.00045688970	    0.00026903049
55596.47024812500	    0.00017334959	    0.00026904066
55596.49068192050	    0.00000881704	    0.00026905083
55596.51111561610	    0.00009267911	    0.00026906100
55596.53154951210	   -0.00069136528	    0.00026907120
55596.55198330830	    0.00024277371	    0.00026908137
55596.57241700480	   -0.00042042029	    0.00026909157
55596.59285090160	    0.00051591549	    0.00026910210
55596.61328469870	   -0.00015065514	    0.00026911267
55596.63371859610	    0.00007354053	    0.00026912327
55596.65415229370	    0.00015642448	    0.00026913384
55596.67458609170	    0.00007778495	    0.00026914440
55596.69501989000	    0.00004737220	    0.00026915497
55596.71545368850	   -0.00021136499	    0.00026916554
55596.73588748730	    0.00016185196	    0.00026917611
55596.75632128640	    0.00005481710	    0.00026918667
55596.77675508570	   -0.00029214128	    0.00026919724
55596.79718898540	    0.00058982485	    0.00026920781
55596.81762268530	   -0.00046449929	    0.00026921838
55596.83805648560	    0.00005388119	    0.00026922894
55596.85849038620	    0.00005584703	    0.00026923951
55596.87892418690	   -0.00055234239	    0.00026925008
55596.89935788800	    0.00036059325	    0.00026926064
55596.91979178940	   -0.00023250755	    0.00026927118
55596.94022559110	    0.00001590338	    0.00026928175
55596.96065929310	   -0.00006576616	    0.00026929232
55596.98109319530	    0.00023052675	    0.00026930288
55597.00152699770	   -0.00008507228	    0.00026931345
55597.02196080060	   -0.00019483147	    0.00026932402
55597.04239460370	    0.00015717070	    0.00026933456
55597.06282840700	   -0.00024501473	    0.00026934515
55597.08326231070	    0.00003655830	    0.00026934123
55597.10369601460	    0.00018954481	    0.00026933731
55597.12412981890	    0.00011038101	    0.00026933342
55597.14456372330	    0.00015445121	    0.00026932950
55597.16499742820	   -0.00008650668	    0.00026932558
55597.18543133320	   -0.00013408529	    0.00026932169
55597.20586513870	    0.00014065706	    0.00026931777
55597.22629884430	   -0.00049136378	    0.00026931388
55597.24673275020	   -0.00029637279	    0.00026930996
55597.26716655650	   -0.00005510593	    0.00026930607
55597.28760026300	    0.00019620331	    0.00026930215
55597.30803416980	    0.00007947991	    0.00026929823
55597.32846797690	   -0.00027665872	    0.00026929434
55597.34890178420	    0.00006047704	    0.00026929045
55597.36933559190	   -0.00004844935	    0.00026928650
55597.38976929980	   -0.00013696634	    0.00026928261
55597.41020320810	   -0.00012589710	    0.00026927869
55597.43063701660	   -0.00037864407	    0.00026927480
55597.45107082530	    0.00000460591	    0.00026927088
55597.47150463440	   -0.00025600699	    0.00026926695
55597.49193844370	   -0.00008586516	    0.00026926306
55597.51237225340	    0.00030281171	    0.00026925914
55597.53280616330	    0.00008858604	    0.00026925522
55597.55323987350	   -0.00027770085	    0.00026925133
55597.57367378400	   -0.00010311862	    0.00026925277
55597.59410759480	    0.00021136836	    0.00026925424
55597.61454130590	   -0.00020238638	    0.00026925565
55597.63497521730	   -0.00007853877	    0.00026925709
55597.65540902880	    0.00030688013	    0.00026925856
55597.67584274080	    0.00018205385	    0.00026926000
55597.69627665310	   -0.00012582811	    0.00026926144
55597.71671046550	    0.00022651451	    0.00026926288
55597.73714417830	    0.00004527106	    0.00026926432
55597.75757809140	   -0.00033294525	    0.00026926579
55597.77801190460	    0.00031420222	    0.00026926723
55597.79844581820	    0.00034237407	    0.00026926867
55597.81887953220	   -0.00027075738	    0.00026927011
55597.83931334640	    0.00015541866	    0.00026927155
55597.85974726090	    0.00006357788	    0.00026927302
55597.88018097570	   -0.00018840139	    0.00026927446
55597.90061479070	   -0.00020307363	    0.00026927587
55597.92104870600	   -0.00006419920	    0.00026927734
55597.94148242160	   -0.00005978021	    0.00026927878
55597.96191633750	    0.00006737279	    0.00026928022
55597.98235005370	   -0.00006859706	    0.00026928169
55598.00278387020	   -0.00007747639	    0.00026928313
55598.02321778690	    0.00028454871	    0.00026928454
55598.04365150400	   -0.00028035325	    0.00026928601
55598.06408532120	    0.00013557220	    0.00026928711
55598.08451923890	    0.00042080867	    0.00026928818
55598.10495305670	   -0.00007086403	    0.00026928928
55598.12538677490	    0.00039295479	    0.00026929039
55598.14582069340	   -0.00008857907	    0.00026929149
55598.16625451200	   -0.00056480861	    0.00026929256
55598.18668833110	    0.00004148136	    0.00026929366
55598.20712215040	    0.00003275576	    0.00026929477
55598.22755597000	   -0.00013330349	    0.00026929587
55598.24798988980	    0.00000447239	    0.00026929694
55598.26842361000	   -0.00020914498	    0.00026929804
55598.28885743040	   -0.00005702804	    0.00026929915
55598.30929135110	   -0.00009093987	    0.00026930025
55598.32972507210	    0.00027850091	    0.00026930132
55598.35015899340	   -0.00006185615	    0.00026930242
55598.37059281490	    0.00026948465	    0.00026930353
55598.39102653680	    0.00009951677	    0.00026930463
55598.41146045890	    0.00047910807	    0.00026930573
55598.45232800400	   -0.00044795588	    0.00026930791
55598.47276192700	   -0.00010969276	    0.00026930901
55598.49319575030	   -0.00006548864	    0.00026931011
55598.51362957380	   -0.00003542799	    0.00026931122
55598.53406339770	   -0.00006080978	    0.00026931229
55598.55449722180	   -0.00033970810	    0.00026931272
55598.57493114610	    0.00000709908	    0.00026931311
55598.59536487080	   -0.00018208611	    0.00026931354
55598.61579869590	    0.00006138972	    0.00026931394
55598.63623252100	    0.00023937366	    0.00026931437
55598.65666634660	    0.00001541921	    0.00026931477
55598.67710017230	    0.00010244308	    0.00026931517
55598.69753399840	   -0.00019895718	    0.00026931560
55598.71796782490	   -0.00002805414	    0.00026931599
55598.73840175150	    0.00002851093	    0.00026931642
55598.75883557840	   -0.00009351876	    0.00026931682
55598.77926930560	    0.00006197113	    0.00026931725
55598.79970323310	   -0.00014912405	    0.00026931765
55598.82013706100	   -0.00032451897	    0.00026931808
55598.84057078900	   -0.00045031318	    0.00026931847
55598.86100471730	   -0.00006004097	    0.00026931890
55598.88143854590	   -0.00025409380	    0.00026931930
55598.90187247490	    0.00004098837	    0.00026931970
55598.92230620400	   -0.00006307526	    0.00026932013
55598.94274003360	    0.00001407427	    0.00026932053
55598.96317396330	    0.00059262716	    0.00026932096
55598.98360769330	   -0.00012958250	    0.00026932135
55599.00404152370	    0.00052650699	    0.00026932178
55599.02447545430	   -0.00012791698	    0.00026932221
55599.04490918520	   -0.00020059357	    0.00026932506
55599.06534301640	    0.00000992716	    0.00026932794
55599.08577694780	   -0.00018082543	    0.00026933082
55599.10621067950	   -0.00031686739	    0.00026933370
55599.12664461150	    0.00022972340	    0.00026933661
55599.14707844390	    0.00028822791	    0.00026933946
55599.16751217650	    0.00021631594	    0.00026934234
55599.18794610930	   -0.00030861987	    0.00026934521
55599.20837994250	    0.00049238562	    0.00026934809
55599.22881377590	   -0.00035916811	    0.00026935100
55599.24924760950	    0.00042875123	    0.00026935385
55599.26968144350	   -0.00016917926	    0.00026935673
55599.29011527780	    0.00022042487	    0.00026935961
55599.31054911230	    0.00017632287	    0.00026936249
55599.33098294710	    0.00053114746	    0.00026936537
55599.35141678230	   -0.00017981403	    0.00026936825
55599.37185061770	   -0.00028426469	    0.00026937113
55599.39228445330	   -0.00018705153	    0.00026937401
55599.41271838930	   -0.00034072513	    0.00026937689
55599.43315212550	    0.00019350516	    0.00026937977
55599.45358596210	   -0.00033710491	    0.00026938264
55599.47401989880	   -0.00060172751	    0.00026938552
55599.49445363600	    0.00060811677	    0.00026938840
55599.51488757340	    0.00032097551	    0.00026939128
55599.53532141100	   -0.00049552806	    0.00026939067
55599.55575514890	    0.00027289641	    0.00026939009
55599.57618908710	   -0.00039241489	    0.00026938948
55599.59662292550	    0.00003869675	    0.00026938892
55599.61705666430	    0.00074333302	    0.00026938831
55599.63749060340	   -0.00011701325	    0.00026938770
55599.65792444260	   -0.00053293918	    0.00026938712
55599.67835838230	    0.00012584125	    0.00026938650
55599.69879212210	    0.00023938306	    0.00026938592
55599.71922596230	   -0.00009150159	    0.00026938531
55599.73965990280	    0.00031908515	    0.00026938473
55599.76009364360	   -0.00050136385	    0.00026938411
55599.78052748460	   -0.00015207275	    0.00026938353
55599.80096142590	   -0.00026120772	    0.00026938292
55599.82139516740	    0.00026550856	    0.00026938234
55599.84182900920	    0.00004095859	    0.00026938173
55599.86226285140	   -0.00038619790	    0.00026938114
55599.88269679380	    0.00041261848	    0.00026938053
55599.90313063650	    0.00005962703	    0.00026937995
55599.92356447940	    0.00034474975	    0.00026937934
55599.94399822270	   -0.00007703771	    0.00026937875
55599.96443216630	    0.00026975974	    0.00026937814
55599.98486601010	    0.00020150186	    0.00026937753
55600.00529975420	    0.00000412209	    0.00026937695
55600.02573369850	   -0.00016133850	    0.00026937980
55600.04616754330	    0.00067961122	    0.00026938268
55600.06660138820	    0.00004017382	    0.00026938552
55600.08703523340	    0.00014964954	    0.00026938837
55600.10746907890	   -0.00011237828	    0.00026939119
55600.12790302460	   -0.00024844272	    0.00026939407
55600.14833677060	   -0.00047521940	    0.00026939695
55600.16877061690	    0.00014749768	    0.00026939977
55600.18920456360	   -0.00004888356	    0.00026940262
55600.20963831060	    0.00001741020	    0.00026940549
55600.23007225770	   -0.00018880422	    0.00026940834
55600.25050610510	    0.00029571052	    0.00026941119
55600.27093985280	   -0.00010945202	    0.00026941404
55600.29137380090	   -0.00007957769	    0.00026941692
55600.31180764920	    0.00025926581	    0.00026941977
55600.33224139780	   -0.00013670636	    0.00026942262
55600.35267534670	   -0.00045678206	    0.00026942547
55600.37310919580	    0.00010115032	    0.00026942831
55600.39354304510	   -0.00047701150	    0.00026943116
55600.41397689490	    0.00020744088	    0.00026943404
55600.43441074480	    0.00002773992	    0.00026943689
55600.45484459510	    0.00008646648	    0.00026943971
55600.47527844560	   -0.00016492716	    0.00026944259
55600.49571229640	   -0.00070512700	    0.00026944544
55600.51614614750	    0.00048999728	    0.00026945009
55600.53657999880	    0.00008544400	    0.00026945478
55600.55701385050	   -0.00017957579	    0.00026945943
55600.57744770240	   -0.00009635887	    0.00026946412
55600.59788155460	    0.00035958189	    0.00026946878
55600.61831550710	   -0.00033364691	    0.00026947346
55600.63874935980	    0.00013923568	    0.00026947812
55600.65918311290	    0.00027584480	    0.00026948281
55600.67961706620	   -0.00008650789	    0.00026948746
55600.70005091980	    0.00023033226	    0.00026949212
55600.72048467370	   -0.00027378540	    0.00026949680
55600.74091862780	    0.00011063860	    0.00026950146
55600.76135248220	   -0.00039629600	    0.00026950615
55600.78178623690	    0.00022292942	    0.00026951080
55600.80222019200	   -0.00008131070	    0.00026951549
55600.82265404720	    0.00055831607	    0.00026952014
55600.84308800280	    0.00032068908	    0.00026952480
55600.86352175860	    0.00026730078	    0.00026952949
55600.88395561470	    0.00019966569	    0.00026953417
55600.90438957100	   -0.00003717410	    0.00026953883
55600.92482332770	   -0.00034750058	    0.00026954348
55600.94525718470	   -0.00016544476	    0.00026954814
55600.96569114190	   -0.00037399207	    0.00026955283
55600.98612489930	    0.00058867633	    0.00026955748
55601.00655885720	   -0.00028237389	    0.00026955564
55601.02699271520	    0.00011802677	    0.00026955378
55601.04742647350	    0.00001178742	    0.00026955194
55601.06786043220	   -0.00017011117	    0.00026955007
55601.08829429110	    0.00029490476	    0.00026954823
55601.10872815020	   -0.00030154446	    0.00026954639
55601.14959586930	   -0.00024561960	    0.00026954269
55601.17002972940	   -0.00003888886	    0.00026954085
55601.19046358960	   -0.00045567403	    0.00026953898
55601.21089745020	   -0.00006428542	    0.00026953711
55601.23133131100	    0.00040384639	    0.00026953527
55601.25176517210	    0.00013074928	    0.00026953341
55601.27219903350	    0.00030702905	    0.00026953157
55601.29263299520	   -0.00029496984	    0.00026952970
55601.31306675710	    0.00015635287	    0.00026952786
55601.33350061940	   -0.00009116372	    0.00026952602
55601.35393458180	   -0.00008896016	    0.00026952416
55601.37436834470	    0.00013145653	    0.00026952229
55601.39480230760	   -0.00029498355	    0.00026952045
55601.43566993470	    0.00022060369	    0.00026951674
55601.45610389840	   -0.00004169169	    0.00026951487
55601.47653776260	    0.00009633758	    0.00026951304
55601.49697152710	    0.00010494092	    0.00026951295
55601.51740549180	   -0.00014271027	    0.00026951285
55601.53783935680	   -0.00006002237	    0.00026951273
55601.55827332210	    0.00034109341	    0.00026951264
55601.57870708760	    0.00006372072	    0.00026951252
55601.59914095340	    0.00020918814	    0.00026951242
55601.61957491950	   -0.00010596323	    0.00026951230
55601.64000868590	   -0.00041371258	    0.00026951218
55601.66044255260	   -0.00007193230	    0.00026951206
55601.68087651950	   -0.00016009460	    0.00026951197
55601.70131028670	    0.00003885194	    0.00026951187
55601.72174415420	   -0.00012539032	    0.00026951175
55601.74217812200	   -0.00016847305	    0.00026951166
55601.76261189000	    0.00025340989	    0.00026951154
55601.78304585830	    0.00029725375	    0.00026951144
55601.80347972690	    0.00061330166	    0.00026951132
55601.82391349580	    0.00085933956	    0.00026951123
55601.84434746490	    0.00007453097	    0.00026951111
55601.86478133430	   -0.00047211309	    0.00026951102
55601.88521510410	   -0.00040170210	    0.00026951089
55601.90564907400	   -0.00027249929	    0.00026951080
55601.92608294420	    0.00022672894	    0.00026951071
55601.94651691480	    0.00010220746	    0.00026951056
55601.96695068560	   -0.00004719406	    0.00026951046
55601.98738455670	   -0.00014862721	    0.00026950924
55602.02825229970	   -0.00023005698	    0.00026950676
55602.04868617160	    0.00030540249	    0.00026950553
55602.06912014380	    0.00008453426	    0.00026950428
55602.08955391620	   -0.00009349222	    0.00026950305
55602.10998778900	    0.00013497175	    0.00026950183
55602.13042176190	   -0.00010942960	    0.00026950057
55602.15085553520	   -0.00007861919	    0.00026949935
55602.17128950880	    0.00048933498	    0.00026949812
55602.19172338270	    0.00002301902	    0.00026949686
55602.21215715670	    0.00024839908	    0.00026949564
55602.23259113110	   -0.00009668250	    0.00026949441
55602.25302500590	    0.00010396254	    0.00026949319
55602.27345888070	   -0.00063513074	    0.00026949193
55602.31432663150	    0.00001014989	    0.00026948948
55602.33476060730	   -0.00007423682	    0.00026948823
55602.35519438330	   -0.00012052644	    0.00026948700
55602.37562825970	   -0.00028464877	    0.00026948578
55602.39606223630	    0.00009780242	    0.00026948452
55602.41649601310	   -0.00040241722	    0.00026948330
55602.43692989020	    0.00037068912	    0.00026948207
55602.45736376770	   -0.00040341614	    0.00026948081
55602.47779764530	   -0.00002506305	    0.00026948186
55602.49823152330	    0.00007131094	    0.00026948287
55602.51866550160	    0.00002046328	    0.00026948388
55602.53909928010	    0.00006167228	    0.00026948492
55602.55953325890	    0.00052967470	    0.00026948593
55602.57996713790	    0.00018554936	    0.00026948694
55602.60040091730	   -0.00013826694	    0.00026948795
55602.62083489690	   -0.00009103201	    0.00026948899
55602.64126877680	   -0.00021835323	    0.00026949000
55602.66170255700	    0.00025203168	    0.00026949104
55602.68213653740	    0.00034042518	    0.00026949206
55602.70257041810	   -0.00031031969	    0.00026949307
55602.72300439920	   -0.00001492364	    0.00026949411
55602.74343818040	    0.00009649392	    0.00026949512
55602.76387206190	    0.00022042330	    0.00026949613
55602.78430604370	   -0.00027410908	    0.00026949714
55602.80473982580	    0.00010513496	    0.00026949818
55602.82517370820	    0.00004303820	    0.00026949919
55602.84560769090	    0.00003662232	    0.00026950020
55602.86604147380	   -0.00005949070	    0.00026950124
55602.88647535700	   -0.00046519778	    0.00026950226
55602.90690934050	    0.00013869694	    0.00026950327
55602.92734312420	   -0.00001911114	    0.00026950428
55602.94777710830	   -0.00018805086	    0.00026950532
55602.96821099250	    0.00004097000	    0.00026950758
55602.98864487710	    0.00021669826	    0.00026950985
55603.00907876190	   -0.00033701042	    0.00026951212
55603.02951264700	    0.00033830747	    0.00026951438
55603.07038041810	    0.00017162355	    0.00026951892
55603.09081430400	   -0.00012542740	    0.00026952118
55603.13168207660	   -0.00015373966	    0.00026952572
55603.15211596350	    0.00013563007	    0.00026952798
55603.17254995040	   -0.00041694514	    0.00026953025
55603.19298373770	   -0.00020192020	    0.00026953252
55603.21341762530	    0.00045352971	    0.00026953478
55603.23385161320	   -0.00000470002	    0.00026953705
55603.25428540130	    0.00006317170	    0.00026953935
55603.27471938970	    0.00023104924	    0.00026954158
55603.29515327840	    0.00012790213	    0.00026954388
55603.31558706730	   -0.00017250117	    0.00026954612
55603.33602105650	    0.00028666246	    0.00026954838
55603.35645494600	   -0.00035578900	    0.00026955065
55603.37688873580	    0.00057351159	    0.00026955292
55603.39732272580	    0.00010410945	    0.00026955518
55603.41775661610	    0.00011005002	    0.00026955748
55603.43819050670	    0.00008524836	    0.00026955972
55603.45862439760	    0.00034465819	    0.00026955874
55603.47905828860	   -0.00017509514	    0.00026955773
55603.49949228000	    0.00025900114	    0.00026955675
55603.51992607180	    0.00001874096	    0.00026955574
55603.54035996370	   -0.00028746128	    0.00026955472
55603.56079395590	   -0.00022968314	    0.00026955374
55603.58122784840	    0.00015603281	    0.00026955273
55603.60166164120	   -0.00030356452	    0.00026955175
55603.62209553420	    0.00001792834	    0.00026955074
55603.64252952750	   -0.00017742387	    0.00026954976
55603.66296342110	   -0.00006553591	    0.00026954875
55603.68339731500	   -0.00018900042	    0.00026954777
55603.70383110900	    0.00006187907	    0.00026954676
55603.72426510340	   -0.00006707806	    0.00026954575
55603.74469899820	   -0.00027550350	    0.00026954477
55603.76513279310	    0.00046156176	    0.00026954376
55603.78556678830	   -0.00015739038	    0.00026954278
55603.80600068380	    0.00009178597	    0.00026954180
55603.82643447960	   -0.00006814299	    0.00026954079
55603.84686847560	    0.00002378746	    0.00026953978
55603.86730237190	   -0.00040363579	    0.00026953877
55603.88773636860	    0.00009601789	    0.00026953779
55603.90817016540	    0.00031060634	    0.00026953678
55603.92860406250	   -0.00012362977	    0.00026953580
55603.94903805990	    0.00011361020	    0.00026953573
55603.96947185750	    0.00019622011	    0.00026953573
55603.98990575550	   -0.00048881905	    0.00026953567
55604.01033975370	    0.00003289871	    0.00026953564
55604.03077355210	    0.00017498103	    0.00026953561
55604.05120755100	   -0.00052275851	    0.00026953558
55604.07164144990	   -0.00063203321	    0.00026953555
55604.09207524930	    0.00019510890	    0.00026953552
55604.11250924880	   -0.00025470997	    0.00026953549
55604.13294314870	    0.00061712057	    0.00026953546
55604.15337704880	   -0.00022038885	    0.00026953543
55604.17381094910	    0.00034933259	    0.00026953537
55604.19424484980	    0.00039348092	    0.00026953534
55604.21467875080	   -0.00015160078	    0.00026953531
55604.23511265190	    0.00000455255	    0.00026953527
55604.25554655350	    0.00052342928	    0.00026953524
55604.27598045520	    0.00001699487	    0.00026953521
55604.29641435720	   -0.00004570467	    0.00026953515
55604.31684825950	    0.00057745778	    0.00026953512
55604.33728216210	   -0.00019320349	    0.00026953512
55604.35771606490	    0.00018100942	    0.00026953506
55604.37814996800	   -0.00025434343	    0.00026953506
55604.41901777500	   -0.00010756864	    0.00026953497
55604.43945177890	   -0.00037912480	    0.00026953420
55604.45988568300	   -0.00067153040	    0.00026953344
55604.48031948750	    0.00000406157	    0.00026953267
55604.50075349220	   -0.00009749705	    0.00026953194
55604.52118739730	    0.00013493363	    0.00026953117
55604.54162120250	   -0.00022846138	    0.00026953040
55604.56205520800	    0.00076923906	    0.00026952964
55604.58248911380	    0.00037983243	    0.00026952887
55604.60292292000	   -0.00011006054	    0.00026952811
55604.62335692620	    0.00002667209	    0.00026952734
55604.64379083290	   -0.00056705907	    0.00026952658
55604.66422483980	    0.00081196226	    0.00026952584
55604.68465864690	   -0.00019845859	    0.00026952504
55604.70509255430	   -0.00019924357	    0.00026952428
55604.72552656200	   -0.00016384568	    0.00026952354
55604.74596037000	    0.00022616301	    0.00026952275
55604.76639427830	    0.00003937248	    0.00026952201
55604.78682828680	    0.00043620749	    0.00026952125
55604.80726219550	    0.00025097738	    0.00026952048
55604.82769610460	    0.00025154899	    0.00026951971
55604.84813001390	   -0.00014087808	    0.00026951895
55604.86856392350	   -0.00025413218	    0.00026951821
55604.88899783340	   -0.00017589777	    0.00026951742
55604.90943174350	   -0.00046432948	    0.00026951668
55604.92986565390	   -0.00036821961	    0.00026951714
55604.95029956460	    0.00075658444	    0.00026951760
55604.97073347550	    0.00012333865	    0.00026951809
55604.99116748670	   -0.00015098003	    0.00026951858
55605.03203520990	   -0.00011219715	    0.00026951950
55605.05246922200	   -0.00047130331	    0.00026951999
55605.07290303420	   -0.00002597463	    0.00026952048
55605.09333694680	    0.00033340559	    0.00026952094
55605.11377095960	   -0.00038180837	    0.00026952140
55605.13420477280	   -0.00021962831	    0.00026952189
55605.15463868600	    0.00004843781	    0.00026952238
55605.17507269970	    0.00005175469	    0.00026952284
55605.19550651360	    0.00013487183	    0.00026952333
55605.21594052770	   -0.00026615750	    0.00026952379
55605.23637444230	    0.00032873508	    0.00026952425
55605.25680825690	   -0.00001519808	    0.00026952474
55605.27724227180	    0.00002384747	    0.00026952520
55605.29767618710	    0.00006566446	    0.00026952569
55605.31811010270	    0.00026177776	    0.00026952618
55605.33854401840	   -0.00033127708	    0.00026952667
55605.37941195080	   -0.00021176376	    0.00026952759
55605.39984576740	   -0.00023152292	    0.00026952808
55605.42027968430	   -0.00027471067	    0.00026952265
55605.44071370140	   -0.00012339239	    0.00026951720
55605.46114761880	   -0.00017804287	    0.00026951178
55605.48158143650	    0.00015832495	    0.00026950636
55605.50201545440	    0.00006264467	    0.00026950094
55605.52244927260	    0.00008435776	    0.00026949552
55605.54288319110	    0.00024960385	    0.00026949006
55605.56331720980	    0.00005505355	    0.00026948464
55605.58375102880	   -0.00034238792	    0.00026947922
55605.60418504810	    0.00015365670	    0.00026947380
55605.62461896770	   -0.00004975180	    0.00026946835
55605.64505278750	    0.00008815645	    0.00026946293
55605.66548680750	   -0.00036366691	    0.00026945750
55605.68592072790	    0.00036596421	    0.00026945208
55605.70635454850	    0.00024288358	    0.00026944666
55605.72678856930	   -0.00009270910	    0.00026944124
55605.74722249050	    0.00036510109	    0.00026943579
55605.76765651190	    0.00000546435	    0.00026943037
55605.78809033360	    0.00029404781	    0.00026942494
55605.80852425560	    0.00018880457	    0.00026941949
55605.82895827790	    0.00013205895	    0.00026941407
55605.84939210030	   -0.00003106985	    0.00026940865
55605.86982602300	    0.00017725762	    0.00026940323
55605.89026004610	    0.00014815337	    0.00026939778
55605.91069386940	   -0.00029585646	    0.00026939805
55605.93112779290	   -0.00041217081	    0.00026939830
55605.95156181670	   -0.00006464404	    0.00026939854
55605.97199564090	    0.00007100786	    0.00026939879
55605.99242966520	   -0.00016959288	    0.00026939903
55606.01286358990	    0.00016945909	    0.00026939928
55606.03329751480	    0.00059843046	    0.00026939955
55606.05373143990	   -0.00025838522	    0.00026939980
55606.07416536530	   -0.00015408395	    0.00026940004
55606.09459929100	   -0.00062946705	    0.00026940029
55606.11503321700	   -0.00008719650	    0.00026940053
55606.13546714320	   -0.00039306681	    0.00026940081
55606.15590116970	    0.00054558263	    0.00026940105
55606.17633499650	   -0.00028832927	    0.00026940130
55606.19676892350	    0.00010503851	    0.00026940154
55606.21720295080	   -0.00017668145	    0.00026940179
55606.23763677840	    0.00004686104	    0.00026940203
55606.25807070620	    0.00036123549	    0.00026940228
55606.27850473440	   -0.00015917762	    0.00026940252
55606.29893856270	   -0.00026167100	    0.00026940280
55606.31937249130	    0.00030050890	    0.00026940304
55606.33980652020	   -0.00019815510	    0.00026940332
55606.36024034940	    0.00025156566	    0.00026940356
55606.38067437890	    0.00025502144	    0.00026940381
55606.40110830850	   -0.00004527158	    0.00026940194
55606.42154213850	    0.00002314517	    0.00026940007
55606.44197616870	    0.00031284634	    0.00026939820
55606.46241009920	    0.00007780713	    0.00026939634
55606.48284393000	    0.00021214584	    0.00026939450
55606.50327796090	    0.00004590761	    0.00026939263
55606.52371189230	   -0.00040431617	    0.00026939076
55606.54414592380	    0.00024759311	    0.00026938892
55606.56457975570	   -0.00001144264	    0.00026938702
55606.58501368770	    0.00020122286	    0.00026938519
55606.60544772010	    0.00048946613	    0.00026938332
55606.62588155270	    0.00007893994	    0.00026938145
55606.64631548560	    0.00005436852	    0.00026937961
55606.66674951880	   -0.00032193995	    0.00026937774
55606.68718345220	    0.00011949295	    0.00026937588
55606.70761728590	   -0.00002628968	    0.00026937404
55606.72805131990	   -0.00030772724	    0.00026937217
55606.74848525410	    0.00036527138	    0.00026937030
55606.76891918860	   -0.00025410532	    0.00026936843
55606.78935312320	    0.00003199572	    0.00026936659
55606.80978705830	   -0.00072116781	    0.00026936470
55606.83022099360	   -0.00019962719	    0.00026936286
55606.85065492910	   -0.00014125853	    0.00026936099
55606.87108876490	   -0.00021364587	    0.00026935912
55606.89152280100	   -0.00036402439	    0.00026935878
55606.91195673740	   -0.00021101162	    0.00026935842
55606.93239077390	   -0.00013449654	    0.00026935805
55606.95282461080	    0.00026580761	    0.00026935771
55606.99369258530	    0.00000797063	    0.00026935698
55607.01412642290	   -0.00000958015	    0.00026935664
55607.03456036090	    0.00004848521	    0.00026935630
55607.05499439910	   -0.00003369432	    0.00026935594
55607.07542823760	    0.00005323659	    0.00026935557
