55050.16174957600	    0.00113500240	    0.00061111783
55050.18218309730	    0.00017357929	    0.00061112052
55050.20261661840	   -0.00066854083	    0.00061112322
55050.22305013920	   -0.00045377913	    0.00061112581
55050.24348365980	   -0.00040591134	    0.00061112855
55050.26391718020	    0.00076369502	    0.00061113119
55050.30478422020	    0.00016408390	    0.00061113653
55050.32521774010	   -0.00016928040	    0.00061113922
55050.34565115960	   -0.00065521486	    0.00061114086
55050.36608477880	   -0.00092058897	    0.00061114255
55050.40695171670	    0.00036512753	    0.00061114577
55050.42738533550	    0.00020997953	    0.00061114746
55050.44781885370	    0.00127216664	    0.00061114904
55050.46825237200	    0.00013610996	    0.00061115073
55050.48868579010	   -0.00030200546	    0.00061115237
55050.50911940760	    0.00189681574	    0.00061115406
55050.52955292520	   -0.00029571865	    0.00061115570
55050.54998634260	   -0.00108423539	    0.00061115728
55050.57041995970	   -0.00172248843	    0.00061115897
55050.59085347660	    0.00041433933	    0.00061116061
55050.61128689320	    0.00012018950	    0.00061116230
55050.63172050960	   -0.00013600105	    0.00061116394
55050.65215402580	    0.00003164239	    0.00061116557
55050.69302095770	    0.00007373499	    0.00061116890
55050.71345457320	   -0.00072585706	    0.00061117054
55050.73388798870	   -0.00038269449	    0.00061117212
55050.75432150370	    0.00049221754	    0.00061117381
55050.77475511870	   -0.00020959158	    0.00061117545
55050.79518853330	   -0.00152327463	    0.00061117714
55050.81562204780	    0.00016279997	    0.00061117872
55050.83605556190	   -0.00003709269	    0.00061117640
55050.85648907600	   -0.00064004831	    0.00061117408
55050.87692258980	   -0.00054097936	    0.00061117175
55050.89735610340	    0.00034451991	    0.00061116943
55050.91778961680	    0.00107883305	    0.00061116700
55050.93822313000	   -0.00054200003	    0.00061116468
55050.95865654290	   -0.00040472310	    0.00061116235
55050.97909015560	   -0.00024793261	    0.00061116003
55050.99952366810	    0.00046507104	    0.00061115770
55051.01995708030	   -0.00128968007	    0.00061115538
55051.04039059230	    0.00001664902	    0.00061115295
55051.06082420430	   -0.00039100707	    0.00061115063
55051.08125771580	    0.00061006690	    0.00061114830
55051.10169112710	   -0.00038871316	    0.00061114598
55051.12212463840	   -0.00103567726	    0.00061114366
55051.14255824920	    0.00202858457	    0.00061114128
55051.16299166000	    0.00143480820	    0.00061113896
55051.18342517040	    0.00006675436	    0.00061113658
55051.20385878070	    0.00124436084	    0.00061113426
55051.24472570080	    0.00017377952	    0.00061112956
55051.26515921040	    0.00065326794	    0.00061112723
55051.30602622910	   -0.00087035895	    0.00061112258
55051.32645973800	   -0.00012972262	    0.00061112876
55051.34689334670	   -0.00065915514	    0.00061113494
55051.36732675520	    0.00210340672	    0.00061114112
55051.38776026350	   -0.00004281172	    0.00061114730
55051.40819387150	    0.00018559693	    0.00061115348
55051.42862727960	    0.00045743114	    0.00061115976
55051.44906078710	    0.00062866012	    0.00061116589
55051.46949419450	   -0.00034988771	    0.00061117207
55051.48992780180	   -0.00071464210	    0.00061117830
55051.51036130890	    0.00000820211	    0.00061118453
55051.53079481550	   -0.00035426252	    0.00061119071
55051.55122832220	    0.00040863205	    0.00061119689
55051.57166182860	    0.00040017906	    0.00061120307
55051.59209533450	   -0.00098724871	    0.00061120925
55051.61252874040	   -0.00015590713	    0.00061121548
55051.63296234610	   -0.00065786030	    0.00061122166
55051.65339585160	   -0.00048101467	    0.00061122784
55051.67382925690	   -0.00038014005	    0.00061123402
55051.69426286190	   -0.00145163518	    0.00061124020
55051.71469636660	   -0.00050848881	    0.00061124643
55051.73512977120	    0.00036989113	    0.00061125261
55051.75556327570	    0.00202492015	    0.00061125884
55051.77599687980	    0.00036905062	    0.00061126502
55051.79643028360	   -0.00020311389	    0.00061127125
55051.81686378750	   -0.00024155703	    0.00061127722
55051.83729739080	   -0.00130503053	    0.00061128329
55051.85773089420	   -0.00034059839	    0.00061128931
55051.87816429710	   -0.00033529674	    0.00061129538
55051.89859780000	    0.00028454422	    0.00061130146
55051.91903140270	   -0.00059551096	    0.00061130743
55051.93946480520	   -0.00065833020	    0.00061131350
55051.95989830710	    0.00001760284	    0.00061131952
55051.98033190910	    0.00040683434	    0.00061132559
55052.00076531090	    0.00018795444	    0.00061133167
55052.02119881240	    0.00033142000	    0.00061133769
55052.06206581470	   -0.00061002778	    0.00061134973
55052.08249931570	   -0.00004116491	    0.00061135580
55052.10293281630	    0.00004965850	    0.00061136188
55052.12336631670	    0.00014180618	    0.00061136790
55052.14379981680	    0.00038116562	    0.00061137397
55052.16423331690	    0.00002485418	    0.00061137994
55052.18466691660	    0.00112078798	    0.00061138601
55052.20510031620	    0.00051309238	    0.00061139208
55052.22553381540	    0.00114996581	    0.00061139810
55052.24596721460	   -0.00019457055	    0.00061140418
55052.26640081350	   -0.00084061630	    0.00061141015
55052.28683421230	    0.00113148235	    0.00061141622
55052.30726781050	    0.00129476184	    0.00061140861
55052.32770130870	    0.00083445220	    0.00061140111
55052.34813480680	   -0.00003551387	    0.00061139351
55052.36856820450	    0.00050708186	    0.00061138596
55052.38900170210	   -0.00033715691	    0.00061137835
55052.40943529940	   -0.00125820812	    0.00061137085
55052.42986869680	    0.00048374039	    0.00061136325
55052.45030219360	   -0.00061778218	    0.00061135564
55052.47073579020	   -0.00029095576	    0.00061134809
55052.51160268300	   -0.00062064555	    0.00061133299
55052.53203607890	    0.00006302207	    0.00061132538
55052.55246967490	    0.00040867364	    0.00061131783
55052.59333666580	   -0.00070588789	    0.00061130262
55052.61377016100	   -0.00113022937	    0.00061129512
55052.63420365580	    0.00072344187	    0.00061128752
55052.65463715050	    0.00045662704	    0.00061127996
55052.67507054500	   -0.00072181509	    0.00061127236
55052.69550413940	    0.00005918536	    0.00061126475
55052.71593763340	   -0.00081500544	    0.00061125725
55052.73637102720	    0.00085022090	    0.00061124965
55052.75680462080	    0.00026388505	    0.00061124210
55052.77723811420	   -0.00076318425	    0.00061123449
55052.79767150760	    0.00000422388	    0.00061123724
55052.81810500050	   -0.00023453496	    0.00061123993
55052.83853859310	   -0.00013381768	    0.00061124268
55052.85897208580	    0.00006361376	    0.00061124542
55052.87940547800	   -0.00077772653	    0.00061124812
55052.92027256190	    0.00111467654	    0.00061125361
55052.94070595370	    0.00039846955	    0.00061125630
55052.96113954520	    0.00001439696	    0.00061125900
55052.98157303620	    0.00011399447	    0.00061126169
55053.00200642720	    0.00086732019	    0.00061126444
55053.02243991800	    0.00038965677	    0.00061126718
55053.04287350860	    0.00004599275	    0.00061126988
55053.06330689890	    0.00021915491	    0.00061127262
55053.08374038900	   -0.00084146147	    0.00061127537
55053.10417397890	   -0.00037696173	    0.00061127806
55053.12460736850	    0.00119749853	    0.00061128081
55053.14504085800	    0.00082509993	    0.00061128355
55053.16547434740	   -0.00003141188	    0.00061128625
55053.18590793630	    0.00030742512	    0.00061128899
55053.20634132520	    0.00033272678	    0.00061129174
55053.22677481370	   -0.00097590258	    0.00061129438
55053.24720840220	    0.00038677571	    0.00061129713
55053.26764179020	   -0.00034357199	    0.00061129982
55053.28807527820	   -0.00001353448	    0.00061130574
55053.30850866600	    0.00220168965	    0.00061131170
55053.32894225330	   -0.00078470366	    0.00061131762
55053.34937574060	   -0.00070314524	    0.00061132353
55053.39024271450	   -0.00115946252	    0.00061133536
55053.41067620110	   -0.00048443662	    0.00061134128
55053.43110968750	    0.00030776206	    0.00061134719
55053.45154307370	    0.00036212895	    0.00061135306
55053.47197665960	   -0.00009523788	    0.00061135897
55053.49241014550	   -0.00138054279	    0.00061136499
55053.51284353090	   -0.00028892136	    0.00061137085
55053.53327711610	    0.00034318275	    0.00061137677
55053.55371060140	   -0.00058039288	    0.00061138268
55053.57414398610	    0.00130256012	    0.00061138860
55053.59457747090	   -0.00012324593	    0.00061139451
55053.61501105540	    0.00032103324	    0.00061140048
55053.63544443940	    0.00014022672	    0.00061140640
55053.65587792350	    0.00051715949	    0.00061141231
55053.67631150730	   -0.00002539154	    0.00061141823
55053.69674499090	   -0.00052504974	    0.00061142409
55053.71717837420	    0.00028529500	    0.00061143000
55053.73761195710	    0.00035025921	    0.00061143592
55053.75804544000	    0.00056986442	    0.00061144183
55053.79891230530	   -0.00091245325	    0.00061143212
55053.81934578750	    0.00128411227	    0.00061142720
55053.83977926950	    0.00061602362	    0.00061142234
55053.86021275140	    0.00002987446	    0.00061141749
55053.88064623290	    0.00009053856	    0.00061141263
55053.90107971420	    0.00041009686	    0.00061140777
55053.92151319540	   -0.00032349333	    0.00061140291
55053.94194657640	   -0.00068322982	    0.00061139805
55053.96238015700	   -0.00048939902	    0.00061139314
55053.98281363760	   -0.00062816518	    0.00061138828
55054.00324701790	   -0.00078070929	    0.00061138342
55054.02368059770	    0.00022078547	    0.00061137856
55054.04411407760	   -0.00033255926	    0.00061137370
55054.06454745720	    0.00117330968	    0.00061136879
55054.08498093660	    0.00000423251	    0.00061136393
55054.10541451580	   -0.00075829607	    0.00061135908
55054.12584789490	    0.00087695908	    0.00061135416
55054.14628137360	    0.00028700628	    0.00061134931
55054.16671495210	    0.00030670802	    0.00061134445
55054.18714843030	    0.00053668393	    0.00061133959
55054.20758180860	   -0.00005450052	    0.00061133473
55054.22801528630	    0.00048136413	    0.00061132987
55054.24844886410	   -0.00048850442	    0.00061132491
55054.26888224140	   -0.00079896612	    0.00061132797
55054.28931571870	    0.00039734829	    0.00061133098
55054.30974929580	    0.00121343386	    0.00061133399
55054.33018267230	    0.00012873428	    0.00061133705
55054.35061614890	    0.00075196237	    0.00061134001
55054.37104952530	   -0.00061508911	    0.00061134302
55054.39148310140	   -0.00016993501	    0.00061134608
55054.41191657730	    0.00035049035	    0.00061134909
55054.43235005300	   -0.00042044348	    0.00061135205
55054.45278352850	   -0.00102287155	    0.00061135512
55054.47321700370	    0.00164876077	    0.00061135813
55054.49365047860	    0.00058657634	    0.00061136114
55054.51408385360	   -0.00050169287	    0.00061136415
55054.53451742810	   -0.00009046107	    0.00061136716
55054.55495090260	   -0.00072769651	    0.00061137017
55054.57538427660	   -0.00051560026	    0.00061137323
55054.59581785070	   -0.00039067971	    0.00061137624
55054.61625132430	    0.00037948780	    0.00061137925
55054.63668469780	   -0.00068590246	    0.00061138221
55054.65711827120	    0.00165271249	    0.00061138527
55054.67755174400	   -0.00069715595	    0.00061138828
55054.69798521690	    0.00042609617	    0.00061139134
55054.71841858960	    0.00015331885	    0.00061139435
55054.73885216200	    0.00033968502	    0.00061139731
55054.75928563410	    0.00058850412	    0.00061139435
55054.77971900610	    0.00304356214	    0.00061139129
55054.80015257780	    0.00069481958	    0.00061138828
55054.82058604950	   -0.00014623022	    0.00061138522
55054.84101942080	   -0.00093466480	    0.00061138221
55054.86145289180	   -0.00027478775	    0.00061137914
55054.88188646280	   -0.00054528713	    0.00061137619
55054.90231983330	   -0.00061166026	    0.00061137318
55054.92275330390	    0.00104685076	    0.00061137011
55054.94318687390	    0.00023629154	    0.00061136710
55054.96362024400	   -0.00036844436	    0.00061136404
55054.98405371390	   -0.00054091315	    0.00061136108
55055.00448718350	   -0.00044162279	    0.00061135802
55055.02492075260	    0.00059527420	    0.00061135501
55055.04535412180	    0.00080804590	    0.00061135195
55055.06578759070	    0.00022095542	    0.00061134894
55055.08622115940	    0.00078004547	    0.00061134598
55055.10665452810	    0.00003660107	    0.00061134292
55055.12708799630	   -0.00119325044	    0.00061133991
55055.14752146430	   -0.00047464841	    0.00061133684
55055.16795493200	    0.00069719781	    0.00061133383
55055.18838839980	    0.00000269177	    0.00061133077
55055.20882186710	   -0.00031967510	    0.00061132781
55055.22925533410	   -0.00009802353	    0.00061132475
55055.24968880120	   -0.00066748786	    0.00061132105
55055.27012226800	    0.00096001981	    0.00061131746
55055.29055563430	    0.00041034332	    0.00061131382
55055.31098920070	    0.00041106182	    0.00061131017
55055.33142256680	    0.00059537342	    0.00061130658
55055.35185603270	   -0.00001254396	    0.00061130288
55055.37228959840	   -0.00031750582	    0.00061129924
55055.39272296380	   -0.00109215241	    0.00061129565
55055.41315642900	   -0.00001337526	    0.00061129200
55055.43358999390	   -0.00104381217	    0.00061128831
55055.47445682320	    0.00030423594	    0.00061128102
55055.49489028770	   -0.00025527087	    0.00061127743
55055.51532375170	    0.00056591651	    0.00061127373
55055.53575721550	    0.00056921599	    0.00061127009
55055.55619067930	   -0.00086290363	    0.00061126650
55055.57662424260	    0.00043311473	    0.00061126285
55055.59705760590	    0.00028810676	    0.00061125916
55055.61749106900	   -0.00006419325	    0.00061125551
55055.63792443190	    0.00040804836	    0.00061125187
55055.65835799430	   -0.00053985105	    0.00061124828
55055.67879145670	   -0.00001417555	    0.00061124458
55055.69922481880	   -0.00106685547	    0.00061124094
55055.71965838080	   -0.00056707459	    0.00061123734
55055.74009184250	    0.00182665141	    0.00061125467
55055.76052530390	   -0.00095889801	    0.00061127204
55055.78095866540	   -0.00021815938	    0.00061128936
55055.80139222640	    0.00188595143	    0.00061130674
55055.82182568720	   -0.00111040993	    0.00061132411
55055.84225904790	    0.00077480817	    0.00061134144
55055.86269260820	    0.00001914530	    0.00061135881
55055.90355942840	   -0.00026180433	    0.00061139351
55055.94442644780	    0.00076976139	    0.00061142821
55055.96485980690	   -0.00094524785	    0.00061144558
55056.37352894780	   -0.00074028438	    0.00061163993
55056.39396240250	    0.00130360528	    0.00061163824
55056.41439575700	    0.00058352937	    0.00061163650
55056.43482931120	   -0.00112098147	    0.00061163475
55056.45526276550	   -0.00128062910	    0.00061163301
55056.47569611930	    0.00006485879	    0.00061163132
55056.49612967300	   -0.00082448807	    0.00061162958
55056.51656312640	   -0.00042410765	    0.00061162784
55056.53699657970	    0.00154073396	    0.00061162609
55056.55742993250	   -0.00055325826	    0.00061162440
55056.57786348540	   -0.00056203087	    0.00061162266
55056.59829693800	    0.00058038433	    0.00061162092
55056.61873029040	    0.00018202141	    0.00061161917
55056.63916384250	    0.00090998527	    0.00061161743
55056.65959719450	   -0.00140464128	    0.00061161574
55056.68003064620	    0.00101454854	    0.00061161400
55056.70046409760	   -0.00111672531	    0.00061161226
55056.72089754880	    0.00011466154	    0.00061161495
55056.74133099980	   -0.00048043356	    0.00061161759
55056.76176445080	   -0.00033474835	    0.00061162018
55056.78219790130	    0.00025906399	    0.00061162287
55056.80263135180	   -0.00013024004	    0.00061162546
55056.82306480190	    0.00054567589	    0.00061162810
55056.84349825200	    0.00018887682	    0.00061163074
55056.86393170150	   -0.00068121628	    0.00061163338
55056.88436515110	   -0.00006852884	    0.00061163602
55056.90479850050	    0.00001723746	    0.00061163866
55056.92523204960	    0.00036224112	    0.00061164136
55056.94566549850	    0.00030080717	    0.00061164394
55056.96609884720	    0.00043656087	    0.00061164658
55056.98653229560	    0.00018680751	    0.00061164922
55057.00696584380	    0.00094715971	    0.00061165187
55057.02739919180	    0.00054864814	    0.00061165451
55057.04783263970	    0.00053628096	    0.00061165709
55057.06826618720	   -0.00042546610	    0.00061165979
55057.08869963450	    0.00057018414	    0.00061166243
55057.10913298180	   -0.00109248333	    0.00061166502
55057.12956642850	   -0.00027111561	    0.00061166771
55057.14999997530	   -0.00119622263	    0.00061167030
55057.19086676800	    0.00029752703	    0.00061167563
55057.21130031410	   -0.00023604732	    0.00061168186
55057.23173366000	    0.00007465262	    0.00061168815
55057.25216710560	    0.00021940674	    0.00061169438
55057.27260065100	    0.00099849496	    0.00061170072
55057.29303399620	   -0.00064606797	    0.00061170695
55057.31346744110	   -0.00048058003	    0.00061171323
55057.33390088580	    0.00021341063	    0.00061171946
55057.35433443050	   -0.00052857370	    0.00061172580
55057.37476777480	   -0.00076067299	    0.00061173203
55057.39520121880	   -0.00130867443	    0.00061173832
55057.41563476280	    0.00145455065	    0.00061174455
55057.43606810630	    0.00026418960	    0.00061175089
55057.45650154980	   -0.00064645313	    0.00061175712
55057.47693489310	    0.00127966601	    0.00061176340
55057.49736843620	   -0.00007131890	    0.00061176964
55057.51780187880	   -0.00079077945	    0.00061177592
55057.53823532140	    0.00025142500	    0.00061178215
55057.55866876380	    0.00012457380	    0.00061178849
55057.57910220590	    0.00044963941	    0.00061179472
55057.59953564790	   -0.00003775540	    0.00061180101
55057.61996898970	   -0.00032240208	    0.00061180724
55057.64040253120	    0.00025857590	    0.00061181358
55057.66083597240	   -0.00122341705	    0.00061181981
55057.68126931340	    0.00183604863	    0.00061182609
55057.70170285440	    0.00042173218	    0.00061181342
55057.72213629490	   -0.00030895224	    0.00061180080
55057.74256963540	    0.00013735126	    0.00061178812
55057.76300307570	    0.00122902108	    0.00061177555
55057.78343661550	   -0.00033228487	    0.00061176293
55057.80386995530	   -0.00137324150	    0.00061175031
55057.82430339490	   -0.00042414190	    0.00061173763
55057.84473693420	   -0.00014410851	    0.00061172506
55057.86517037330	    0.00009006487	    0.00061171244
55057.88560371220	    0.00021867049	    0.00061169977
55057.90603715090	    0.00023379321	    0.00061168714
55057.92647068930	   -0.00060857891	    0.00061167447
55057.94690402770	   -0.00086800195	    0.00061166190
55057.96733746560	   -0.00005342501	    0.00061164928
55057.98777100330	    0.00025619095	    0.00061163660
55058.00820434110	   -0.00063173087	    0.00061162398
55058.02863777830	   -0.00088411686	    0.00061161136
55058.04907121560	   -0.00037601099	    0.00061159868
55058.08993808910	   -0.00071824839	    0.00061157349
55058.11037152570	    0.00072404794	    0.00061156082
55058.13080496200	    0.00047483549	    0.00061154820
55058.15123839810	    0.00106420411	    0.00061153552
55058.17167183400	   -0.00098919295	    0.00061152290
55058.19210526960	    0.00034973488	    0.00061153177
55058.21253870500	    0.00014206778	    0.00061154064
55058.23297204040	    0.00057989187	    0.00061154946
55058.25340547530	    0.00098636228	    0.00061155839
55058.27383901000	    0.00019903510	    0.00061156721
55058.29427234460	    0.00081056004	    0.00061157608
55058.31470577890	    0.00029185283	    0.00061158485
55058.33513931310	    0.00046809042	    0.00061159377
55058.35557264710	   -0.00034599719	    0.00061160259
55058.37600608060	   -0.00054313818	    0.00061161146
55058.39643951420	   -0.00046731478	    0.00061162034
55058.41687304740	    0.00024719279	    0.00061162916
55058.43730638050	   -0.00046836656	    0.00061163803
55058.45773981330	   -0.00146269409	    0.00061164685
55058.47817334590	   -0.00006395274	    0.00061165572
55058.49860667830	    0.00068406000	    0.00061166459
55058.51904011070	    0.00031180325	    0.00061167341
55058.53947344250	   -0.00007993815	    0.00061168229
55058.55990697420	    0.00010943091	    0.00061169110
55058.58034040590	    0.00048903608	    0.00061169998
55058.60077383710	   -0.00115964780	    0.00061170885
55058.62120726830	   -0.00039552824	    0.00061171767
55058.64164069900	   -0.00092465555	    0.00061172654
55058.66207412970	    0.00049993825	    0.00061173536
55058.68250746020	   -0.00133077463	    0.00061172786
55058.70294099050	   -0.00038643828	    0.00061172036
55058.72337442050	    0.00002227903	    0.00061171281
55058.74380775030	   -0.00062048004	    0.00061170531
55058.76424127990	    0.00029045006	    0.00061169776
55058.78467470920	    0.00027435102	    0.00061169021
55058.80510803830	    0.00154126996	    0.00061168265
55058.82554146740	    0.00033961739	    0.00061167516
55058.84597499610	   -0.00017581281	    0.00061166766
55058.86640842450	   -0.00018550727	    0.00061166010
55058.88684175290	   -0.00081737233	    0.00061165260
55058.90727528110	   -0.00070863138	    0.00061164500
55058.92770870880	   -0.00027541964	    0.00061163750
55058.94814203650	    0.00083182127	    0.00061162995
55058.96857546390	    0.00017085655	    0.00061162245
55058.98900899120	    0.00062543571	    0.00061161495
55059.00944231820	    0.00022305125	    0.00061160740
55059.02987574500	   -0.00083308992	    0.00061159990
55059.05030927150	   -0.00044281110	    0.00061159229
55059.07074259780	   -0.00078478041	    0.00061158479
55059.09117602390	   -0.00016337610	    0.00061157724
55059.11160944970	    0.00058197186	    0.00061156974
55059.13204287560	    0.00119152623	    0.00061156224
55059.15247630100	   -0.00078282136	    0.00061155469
55059.17290972630	   -0.00047625189	    0.00061156325
55059.19334325120	   -0.00054278282	    0.00061157175
55059.21377657610	   -0.00031245108	    0.00061158031
55059.23421000080	    0.00051820682	    0.00061158886
55059.25464352530	    0.00089502250	    0.00061159736
55059.29551027320	    0.00079099528	    0.00061161442
55059.31594359700	    0.00032838204	    0.00061162292
55059.35681054400	   -0.00034873953	    0.00061164004
55059.37724396710	   -0.00010710056	    0.00061164854
55059.39767738990	   -0.00001373931	    0.00061165704
55059.41811081270	   -0.00075287504	    0.00061166565
55059.43854423500	   -0.00054871167	    0.00061167410
55059.45897755740	    0.00093933888	    0.00061168265
55059.47941107930	    0.00001293211	    0.00061169121
55059.49984450120	   -0.00139053988	    0.00061169971
55059.52027782280	    0.00037249089	    0.00061170827
55059.54071134420	    0.00037270347	    0.00061171682
55059.56114466540	    0.00184193250	    0.00061172533
55059.58157808640	   -0.00043743757	    0.00061173383
55059.60201150710	    0.00038822988	    0.00061174239
55059.62244502760	    0.00024025508	    0.00061175089
55059.64287834780	    0.00103961402	    0.00061175944
55059.66331176790	   -0.00002766775	    0.00061175316
55059.68374518790	    0.00044526578	    0.00061174682
55059.70417860740	    0.00000655875	    0.00061174059
55059.72461202700	    0.00131058148	    0.00061173425
55059.74504534610	   -0.00091262216	    0.00061172791
55059.76547886520	    0.00036429980	    0.00061172168
55059.78591228400	   -0.00093532821	    0.00061171535
55059.80634560270	   -0.00052822237	    0.00061170911
55059.82677912080	    0.00073477320	    0.00061170278
55059.84721253900	    0.00059005609	    0.00061169644
55059.86764585690	   -0.00055545260	    0.00061169021
55059.88807927480	   -0.00007138287	    0.00061168387
55059.90851279230	   -0.00013616981	    0.00061167764
55059.92894620950	   -0.00001400452	    0.00061167130
55059.94937952650	   -0.00020768051	    0.00061166496
55059.96981304350	   -0.00102887764	    0.00061165863
55059.99024646000	   -0.00107820693	    0.00061165239
55060.01067977660	   -0.00063582842	    0.00061164606
55060.03111329260	   -0.00024049082	    0.00061163982
55060.07198002450	    0.00044374439	    0.00061162715
55060.09241344010	   -0.00025040265	    0.00061162092
55060.11284695550	   -0.00030358004	    0.00061161458
55060.13328027060	    0.00013785817	    0.00061160835
55060.15371368550	    0.00006528431	    0.00061160888
55060.17414720020	   -0.00023192480	    0.00061160946
55060.19458051460	   -0.00026288877	    0.00061161009
55060.21501392880	   -0.00062822206	    0.00061161067
55060.23544734300	   -0.00030693287	    0.00061161125
55060.25588085680	   -0.00013745804	    0.00061161178
55060.27631417050	    0.00051516534	    0.00061161242
55060.29674758380	   -0.00012668598	    0.00061161300
55060.31718109700	    0.00069020019	    0.00061161358
55060.35804782290	    0.00082786010	    0.00061161474
55060.37848113540	   -0.00030357876	    0.00061161532
55060.39891464780	    0.00069741628	    0.00061161595
55060.41934805990	   -0.00052083243	    0.00061161653
55060.43978147180	    0.00048520081	    0.00061161712
55060.46021488340	   -0.00034060111	    0.00061161764
55060.48064829480	   -0.00101638992	    0.00061161828
55060.50108170620	    0.00008674019	    0.00061161886
55060.52151501710	   -0.00031326167	    0.00061161944
55060.54194852810	   -0.00007840666	    0.00061162007
55060.56238193860	    0.00014805139	    0.00061162060
55060.58281524900	    0.00035663219	    0.00061162118
55060.60324875930	   -0.00074052394	    0.00061162176
55060.62368216930	    0.00017168974	    0.00061162240
55060.64411547910	    0.00071086186	    0.00061162609
55060.66454888860	   -0.00050912409	    0.00061162984
55060.68498239790	    0.00020890270	    0.00061163354
55060.70541580700	   -0.00026710753	    0.00061163724
55060.72584911590	    0.00051525782	    0.00061164104
55060.74628262450	    0.00093533887	    0.00061164468
55060.76671603310	    0.00075715148	    0.00061164849
55060.78714934120	    0.00122981794	    0.00061165213
55060.80758274940	    0.00054682917	    0.00061165588
55060.82801625710	   -0.00049556548	    0.00061165963
55060.84844956470	   -0.00070292731	    0.00061166333
55060.86888297220	   -0.00064175246	    0.00061166702
55060.88931647940	   -0.00061944241	    0.00061167077
55060.90974978640	    0.00088174614	    0.00061167447
55060.93018319310	    0.00027827318	    0.00061167822
55060.95061659970	    0.00001767375	    0.00061168192
55060.97105000590	    0.00055895691	    0.00061168567
55060.99148341200	   -0.00059358101	    0.00061168941
55061.01191681810	   -0.00087225861	    0.00061169311
55061.03235032360	    0.00095429636	    0.00061169686
55061.05278362900	    0.00037761959	    0.00061170056
55061.07321693430	   -0.00015236470	    0.00061170431
55061.09365043950	   -0.00072196703	    0.00061170800
55061.11408384410	    0.00129096847	    0.00061171175
55061.13451724880	   -0.00021669152	    0.00061170288
55061.15495055320	    0.00054576346	    0.00061169406
55061.17538405740	   -0.00059448812	    0.00061168519
55061.19581736130	   -0.00061854883	    0.00061167637
55061.21625076510	   -0.00148522148	    0.00061166750
55061.23668426860	    0.00052506351	    0.00061165863
55061.25711757200	   -0.00010081498	    0.00061164981
55061.27755097510	    0.00004519854	    0.00061164093
55061.29798437790	    0.00059539195	    0.00061163211
55061.31841788070	   -0.00031884060	    0.00061162324
55061.33885118300	    0.00070612371	    0.00061161442
55061.35928458530	    0.00051267049	    0.00061163734
55061.37971808740	    0.00064406290	    0.00061163449
55061.40015138930	   -0.00148311631	    0.00061163164
55061.42058479070	   -0.00057841567	    0.00061162879
55061.44101819230	   -0.00112587857	    0.00061162593
55061.46145159350	    0.00005371233	    0.00061162303
55061.48188499440	    0.00106148886	    0.00061162018
55061.50231839510	    0.00059724824	    0.00061161733
55061.52275179550	   -0.00156814338	    0.00061161447
55061.54318519600	    0.00358125203	    0.00061161168
55061.56361859600	   -0.00061581685	    0.00061160882
55061.58405189600	   -0.00032199176	    0.00061160597
55061.60448539550	   -0.00064618977	    0.00061160307
55061.62491879510	   -0.00104374046	    0.00061160022
55061.64535209440	    0.00069260404	    0.00061159736
55061.66578559340	   -0.00025514033	    0.00061159451
55061.68621899230	    0.00059052184	    0.00061159166
55061.70665229090	   -0.00070423834	    0.00061158876
55061.72708568920	   -0.00104249445	    0.00061158590
55061.74751918740	    0.00140760496	    0.00061158305
55061.76795258530	   -0.00077962596	    0.00061158020
55061.78838588300	   -0.00027819064	    0.00061157735
55061.80881938060	    0.00045059760	    0.00061157450
55061.82925277780	   -0.00087357306	    0.00061157159
55061.84968607500	   -0.00012190659	    0.00061156874
55061.87011947200	   -0.00144328455	    0.00061156668
55061.89055296850	   -0.00138241672	    0.00061156462
55061.91098626500	   -0.00167674801	    0.00061156251
55061.93141966130	   -0.00014772631	    0.00061156045
55061.95185315730	   -0.00006909802	    0.00061155828
55061.97228645310	   -0.00070763996	    0.00061155622
55061.99271984870	    0.00030752341	    0.00061155411
55062.01315324430	   -0.00052088880	    0.00061155205
55062.03358673940	    0.00031714119	    0.00061154994
55062.05402003430	   -0.00054328024	    0.00061154783
55062.07445342910	    0.00073581661	    0.00061154577
55062.09488692380	    0.00035876547	    0.00061154365
55062.11532021800	    0.00068423339	    0.00061154159
55062.13575361210	    0.00011676664	    0.00061153948
55062.15618710610	   -0.00102035456	    0.00061153742
55062.17662039980	   -0.00035200756	    0.00061153526
55062.19705379330	    0.00071841516	    0.00061153320
55062.21748718650	   -0.00009317644	    0.00061153114
55062.23792057950	    0.00069704721	    0.00061152902
55062.25835397230	   -0.00027835693	    0.00061152697
55062.27878736490	    0.00009178253	    0.00061152485
55062.29922075740	    0.00086439413	    0.00061152269
55062.34008754160	   -0.00016764969	    0.00061151857
55062.36052083320	    0.00096941991	    0.00061151556
55062.38095432480	   -0.00024283820	    0.00061151249
55062.40138771620	    0.00039076951	    0.00061150954
55062.42182100740	    0.00024500997	    0.00061150653
55062.44225449830	    0.00038925028	    0.00061150346
55062.46268788890	    0.00025196803	    0.00061150045
55062.48312117940	   -0.00029643169	    0.00061149750
55062.50355456960	   -0.00017229383	    0.00061149443
55062.52398795980	   -0.00105237499	    0.00061149142
55062.54442144960	   -0.00079230537	    0.00061148841
55062.56485473940	   -0.00029781765	    0.00061148535
55062.58528812860	   -0.00051037856	    0.00061148239
55062.60572151790	    0.00024848039	    0.00061147933
55062.62615490700	   -0.00093106267	    0.00061147632
