55789.75588163510	    0.00012559310	    0.00067351411
55789.77631509090	   -0.00019529995	    0.00067347628
55789.79674874640	    0.00044288740	    0.00067348532
55789.81718230140	   -0.00038088750	    0.00067343798
55789.83761575650	    0.00079767854	    0.00067347949
55789.85804941130	    0.00071948506	    0.00067351733
55789.87848286590	   -0.00092445049	    0.00067343646
55789.89891642050	   -0.00001254048	    0.00067344546
55789.91935007470	    0.00053386097	    0.00067336832
55789.93978352860	   -0.00014897852	    0.00067345952
55789.98065073590	   -0.00051265743	    0.00067335303
55790.00108418910	   -0.00034316664	    0.00067342329
55790.02151774230	    0.00033720049	    0.00067339459
55790.04195139500	    0.00061144156	    0.00067339900
55790.06238484780	   -0.00005611909	    0.00067342195
55790.08281850030	   -0.00002009297	    0.00067345511
55790.10325205230	    0.00039676525	    0.00067338325
55790.12368560430	   -0.00119276594	    0.00067339349
55790.14411915620	    0.00080613881	    0.00067343972
55790.16455270770	   -0.00075757477	    0.00067347104
55790.18498625910	    0.00097509264	    0.00067336052
55790.20541981020	    0.00011890014	    0.00067338481
55790.22585336110	   -0.00038711492	    0.00067339495
55790.26672056230	   -0.00070207312	    0.00067332465
55790.28715401250	   -0.00084882157	    0.00067336791
55790.30758756270	   -0.00168942194	    0.00067333967
55790.32802121240	   -0.00084432137	    0.00067335556
55790.34845466210	    0.00005851355	    0.00067329251
55790.38932186060	    0.00079062376	    0.00067341452
55790.40975530960	    0.00051396426	    0.00067342090
55790.43018895810	   -0.00072788846	    0.00067343444
55790.45062250670	    0.00225434887	    0.00067345244
55790.47105595500	    0.00018496394	    0.00067330160
55790.49148960310	    0.00021754526	    0.00067331175
55790.51192315090	   -0.00034853566	    0.00067341934
55790.53235669850	    0.00064206449	    0.00067338972
55790.55279024610	   -0.00154019580	    0.00067338876
55790.59365734020	   -0.00214451591	    0.00067340483
55790.61409088710	   -0.00161388801	    0.00067336520
55790.63452443360	   -0.00027987565	    0.00067338706
55790.65495788000	    0.00055117703	    0.00067348638
55790.67539152600	    0.00135555984	    0.00067339326
55790.69582507200	   -0.00099994982	    0.00067338329
55790.71625861770	    0.00099082288	    0.00067338067
55790.73669216300	   -0.00136835794	    0.00067336800
55790.75712570830	    0.00062919350	    0.00067339436
55790.77755935340	   -0.00052960814	    0.00067339215
55790.79799279820	    0.00000578059	    0.00067339004
55790.81842634280	    0.00117454831	    0.00067341502
55790.83885998710	    0.00081730264	    0.00067329504
55790.85929343150	   -0.00033407554	    0.00067344459
55790.87972697540	    0.00159780479	    0.00067331717
55790.90016061900	   -0.00007913197	    0.00067339964
55790.92059406240	   -0.00005162118	    0.00067334376
55790.94102760590	   -0.00116735501	    0.00067342104
55790.96146124880	   -0.00002348971	    0.00067342701
55790.98189469180	   -0.00139134409	    0.00067335266
55791.00232833450	   -0.00120061824	    0.00067346048
55791.02276187680	    0.00168891849	    0.00067336782
55791.06362896100	    0.00105491026	    0.00067339018
55791.08406250280	   -0.00063193113	    0.00067342838
55791.10449604440	    0.00032318031	    0.00067340836
55791.12492958570	    0.00049977769	    0.00067343408
55791.14536312680	    0.00103103472	    0.00067348137
55791.16579666770	    0.00086715291	    0.00067352063
55791.18623020830	   -0.00065795117	    0.00067347370
55791.20666374890	   -0.00044897283	    0.00067344735
55791.22709728910	   -0.00039123135	    0.00067342333
55791.24753082900	   -0.00148141737	    0.00067344032
55791.26796436890	    0.00053933697	    0.00067335207
55791.28839800840	    0.00138129615	    0.00067344923
55791.30883144790	    0.00068951869	    0.00067341911
55791.32926498710	    0.00055838297	    0.00067346043
55791.34969862590	    0.00081627538	    0.00067355323
55791.37013206460	   -0.00029986288	    0.00067344445
55791.39056560320	    0.00053358995	    0.00067342012
55791.41099924150	   -0.00048882663	    0.00067345759
55791.43143267950	    0.00056737010	    0.00067345019
55791.45186621740	    0.00106723775	    0.00067356076
55791.47229985500	    0.00017413935	    0.00067354180
55791.51316682970	   -0.00073481893	    0.00067347756
55791.53360046660	    0.00033489793	    0.00067350782
55791.55403390330	    0.00059133184	    0.00067355144
55791.57446743990	   -0.00132535462	    0.00067349460
55791.59490107640	   -0.00036843006	    0.00067336502
55791.61533461240	   -0.00045090202	    0.00067344478
55791.63576814830	    0.00079014737	    0.00067343766
55791.65620168380	   -0.00013571653	    0.00067337324
55791.67663521930	   -0.00005419518	    0.00067349937
55791.69706875460	    0.00004924307	    0.00067349689
55791.71750228970	    0.00085061683	    0.00067349643
55791.73793582450	   -0.00097521941	    0.00067344877
55791.75836945900	   -0.00075502994	    0.00067339739
55791.77880289340	   -0.00039290765	    0.00067336970
55791.79923642750	   -0.00020798485	    0.00067344721
55791.81967006160	    0.00092127157	    0.00067342273
55791.84010349520	   -0.00246057629	    0.00067342379
55791.86053702870	   -0.00050387268	    0.00067341098
55791.88097066210	   -0.00075525379	    0.00067330404
55791.92183772790	   -0.00010633993	    0.00067345598
55791.94227116070	   -0.00114097016	    0.00067343265
55791.96270469290	    0.00042493018	    0.00067348739
55791.98313832520	   -0.00027393375	    0.00067340147
55792.00357175720	    0.00134008176	    0.00067351448
55792.02400528890	   -0.00050436704	    0.00067351857
55792.04443892050	    0.00039567897	    0.00067349845
55792.06487235180	   -0.00190056497	    0.00067339546
55792.08530588290	   -0.00272426857	    0.00067342273
55792.10573951370	   -0.00193331435	    0.00067346916
55792.12617304440	   -0.00202367996	    0.00067345437
55792.14660647500	   -0.00085918815	    0.00067336368
55792.16704010510	   -0.00150701948	    0.00067333173
55792.18747363500	   -0.00014698616	    0.00067344767
55792.20790716500	   -0.00043276079	    0.00067344422
55792.22834069440	   -0.00069807694	    0.00067356352
55792.24877422390	    0.00118309831	    0.00067352587
55792.26920775310	    0.00033135486	    0.00067345947
55792.28964128210	   -0.00003027524	    0.00067346649
55792.31007481060	    0.00067400212	    0.00067348564
55792.33050843910	    0.00175173217	    0.00067353179
55792.35094186740	    0.00130124486	    0.00067346264
55792.37137539550	    0.00056386968	    0.00067365641
55792.39180902330	    0.00072355552	    0.00067355227
55792.41224245110	    0.00110795719	    0.00067347292
55792.43267597850	   -0.00005398743	    0.00067359162
55792.45310960560	   -0.00019012978	    0.00067360039
55792.47354303250	    0.00006926908	    0.00067365641
55792.49397665940	   -0.00097635996	    0.00067364525
55792.51441018580	   -0.00014427234	    0.00067367519
55792.53484361220	    0.00039714612	    0.00067356407
55792.55527723820	   -0.00046064273	    0.00067374788
55792.57571076410	   -0.00037997589	    0.00067376634
55792.59614428990	    0.00035706714	    0.00067366440
55792.61657781540	   -0.00020046829	    0.00067382957
55792.63701124060	    0.00117216462	    0.00067361394
55792.65744476570	    0.00136648540	    0.00067360553
55792.67787839040	   -0.00055903006	    0.00067355539
55792.69831191500	    0.00180164049	    0.00067368199
55792.71874533930	    0.00091246953	    0.00067366729
55792.73917896340	   -0.00001989877	    0.00067359874
55792.75961248730	   -0.00005217153	    0.00067369035
55792.78004611120	    0.00040482996	    0.00067363111
55792.80047953460	    0.00005641859	    0.00067375996
55792.82091305800	   -0.00218552854	    0.00067365614
55792.84134668090	    0.00108711329	    0.00067365017
55792.86178010380	   -0.00089947600	    0.00067372180
55792.88221362630	    0.00120707666	    0.00067376928
55792.90264724880	   -0.00110988534	    0.00067360857
55792.92308067100	   -0.00079020376	    0.00067375031
55792.94351419300	   -0.00078234991	    0.00067374063
55792.96394781480	    0.00011964458	    0.00067347935
55792.98438123630	    0.00094429107	    0.00067368451
55793.00481475760	   -0.00077020524	    0.00067376097
55793.02524837870	   -0.00181008422	    0.00067367565
55793.04568179950	   -0.00122671591	    0.00067373291
55793.06611532030	   -0.00159400441	    0.00067368897
55793.08654894070	   -0.00124421332	    0.00067372515
55793.10698236090	   -0.00248806968	    0.00067368070
55793.12741598100	   -0.00149770178	    0.00067373718
55793.14784950070	   -0.00119559036	    0.00067375651
55793.16828302030	    0.00089705635	    0.00067386690
55793.18871653980	    0.00055869809	    0.00067384335
55793.20915005880	    0.00031330636	    0.00067381345
55793.22958357770	    0.00073026722	    0.00067373204
55793.25001709650	    0.00036316098	    0.00067370747
55793.29088413330	   -0.00014112365	    0.00067377607
55793.31131765130	    0.00130738714	    0.00067371243
55793.33175116910	    0.00029149723	    0.00067385492
55793.37261820430	    0.00056328462	    0.00067389422
55793.39305172140	   -0.00010824155	    0.00067384716
55793.41348533830	    0.00054059981	    0.00067396016
55793.43391875520	    0.00112507429	    0.00067388100
55793.45435227160	    0.00159335057	    0.00067378677
55793.47478588800	    0.00107556758	    0.00067387856
55793.49521930420	    0.00226651578	    0.00067395865
55793.51565281990	    0.00022763716	    0.00067387494
55793.53608643560	   -0.00056907730	    0.00067387687
55793.55651985110	    0.00015624289	    0.00067405466
55793.57695336630	    0.00000146108	    0.00067394299
55793.59738698130	   -0.00012526139	    0.00067397591
55793.61782049610	   -0.00022128045	    0.00067403528
55793.63825391070	   -0.00059807936	    0.00067396530
55793.65868752500	   -0.00123304055	    0.00067402757
55793.67912103930	   -0.00007039570	    0.00067401705
55793.69955455320	   -0.00023478192	    0.00067387181
55793.71998806680	    0.00029441575	    0.00067388008
55793.74042158040	   -0.00089154064	    0.00067391929
55793.76085519360	   -0.00064172483	    0.00067395272
55793.78128860670	    0.00007439725	    0.00067391071
55793.80172211960	   -0.00070469613	    0.00067389895
55793.82215573230	   -0.00085966370	    0.00067391654
55793.84258914450	    0.00028728709	    0.00067391383
55793.86302265680	   -0.00019852436	    0.00067389578
55793.88345626880	    0.00064958575	    0.00067399093
55793.90388968050	   -0.00121066840	    0.00067401650
55793.94475680330	   -0.00075309335	    0.00067391585
55793.96519021460	   -0.00055514196	    0.00067403032
55794.00605723600	    0.00044567609	    0.00067395281
55794.02649074660	   -0.00014822312	    0.00067400888
55794.04692435680	   -0.00040541849	    0.00067386291
55794.06735776690	    0.00076382042	    0.00067383958
55794.08779127650	    0.00086201167	    0.00067397412
55794.10822488620	    0.00004401834	    0.00067394391
55794.12865829560	    0.00061081462	    0.00067388467
55794.14909180460	    0.00066326866	    0.00067402045
55794.16952541360	   -0.00001570505	    0.00067398670
55794.18995892230	    0.00178554269	    0.00067398128
55794.21039233080	   -0.00063534539	    0.00067401375
55794.23082593910	    0.00078000246	    0.00067407978
55794.25125944730	    0.00050642030	    0.00067405985
55794.27169285510	   -0.00012138506	    0.00067414218
55794.29212646270	   -0.00030635572	    0.00067409837
55794.31255997000	   -0.00012806981	    0.00067401595
55794.33299357740	   -0.00063922986	    0.00067416418
55794.35342698420	   -0.00065643828	    0.00067407243
55794.37386049110	    0.00016800064	    0.00067411486
55794.39429409770	    0.00076816872	    0.00067414259
55794.41472750390	    0.00013282831	    0.00067414103
55794.43516101010	   -0.00040731532	    0.00067412726
55794.45559461600	   -0.00119970870	    0.00067413786
55794.47602802170	    0.00370472807	    0.00067405847
55794.49646152720	    0.00000055233	    0.00067422065
55794.51689513240	   -0.00120963430	    0.00067420004
55794.53732853740	   -0.00017540148	    0.00067415127
55794.55776204220	   -0.00114814806	    0.00067419985
55794.57819564670	    0.00148009904	    0.00067419595
55794.59862905100	    0.00015342749	    0.00067423530
55794.61906265530	   -0.00020296560	    0.00067429568
55794.63949605920	   -0.00066809147	    0.00067422887
55794.65992966300	    0.00037364540	    0.00067430138
55794.68036316640	    0.00179246596	    0.00067428595
55794.70079666980	    0.00111232718	    0.00067432351
55794.72123007290	   -0.00032505059	    0.00067435538
55794.74166367580	    0.00098319379	    0.00067435575
55794.76209717830	   -0.00103280398	    0.00067441319
55794.78253058070	    0.00017739640	    0.00067435997
55794.80296418290	   -0.00057649167	    0.00067437563
55794.82339768490	    0.00078673958	    0.00067444763
55794.84383108660	   -0.00128929280	    0.00067445351
55794.86426468840	   -0.00005242629	    0.00067445617
55794.88469818970	    0.00025349008	    0.00067440313
55794.90513179070	    0.00143003465	    0.00067456830
55794.92556519180	   -0.00061327706	    0.00067447105
55794.94599869230	   -0.00016895954	    0.00067456339
55794.96643229290	    0.00024319467	    0.00067451756
55794.98686569300	   -0.00016363449	    0.00067456550
55795.00729919320	    0.00049773472	    0.00067458658
55795.02773279280	    0.00155297226	    0.00067454360
55795.04816619250	   -0.00102657498	    0.00067458175
55795.06859969190	    0.00028638143	    0.00067452932
55795.08903329110	   -0.00054205351	    0.00067459291
55795.10946669000	   -0.00097911713	    0.00067456403
55795.12990018870	    0.00016274046	    0.00067456274
55795.15033378720	    0.00094780272	    0.00067453946
55795.17076728550	    0.00073807439	    0.00067457826
55795.19120068370	    0.00041294396	    0.00067450645
55795.21163428150	   -0.00077911928	    0.00067455994
55795.23206777930	   -0.00126413641	    0.00067461105
55795.25250127660	   -0.00067508404	    0.00067458653
55795.27293477390	    0.00053070156	    0.00067452817
55795.29336827080	   -0.00030916221	    0.00067452449
55795.31380176760	   -0.00023272127	    0.00067454580
55795.33423526430	    0.00145400873	    0.00067447555
55795.35466876040	    0.00050859111	    0.00067454415
55795.37510225660	    0.00005160932	    0.00067449566
55795.39553575250	   -0.00059074269	    0.00067445438
55795.41596914820	   -0.00099703235	    0.00067451632
55795.43640274370	    0.00052707128	    0.00067450879
55795.45683623910	   -0.00024672094	    0.00067449841
55795.47726963410	   -0.00057099145	    0.00067452440
55795.49770322890	    0.00000909156	    0.00067453616
55795.51813672360	   -0.00029168241	    0.00067453547
55795.53857031790	   -0.00163138115	    0.00067456940
55795.55900371200	    0.00092018297	    0.00067448078
55795.57943720610	    0.00037937348	    0.00067449042
55795.59987079990	    0.00037479862	    0.00067450030
55795.62030419330	   -0.00110651320	    0.00067450039
55795.64073768660	    0.00089571677	    0.00067450461
55795.66117127980	   -0.00021165143	    0.00067455319
55795.68160477270	   -0.00070925342	    0.00067446953
55795.70203816530	   -0.00087756037	    0.00067452775
55795.72247175770	   -0.00038008628	    0.00067452192
55795.74290524990	    0.00041954294	    0.00067453400
55795.76333864190	    0.00001177851	    0.00067451614
55795.78377223390	    0.00056892988	    0.00067454029
55795.80420572540	   -0.00104124850	    0.00067452459
55795.82463931660	    0.00002613027	    0.00067453790
55795.84507270790	    0.00080620666	    0.00067458400
55795.86550619870	   -0.00022510006	    0.00067453905
55795.88593978950	    0.00112734408	    0.00067455554
55795.90637318010	   -0.00053941470	    0.00067452959
55795.92680667040	    0.00057181926	    0.00067458740
55795.94724026030	   -0.00127588367	    0.00067456330
55795.96767365020	    0.00018831387	    0.00067456628
55795.98810713980	    0.00102331054	    0.00067452270
55796.00854062920	   -0.00009276155	    0.00067458226
55796.02897411840	    0.00105803882	    0.00067460605
55796.04940760760	   -0.00012380604	    0.00067460398
55796.06984109630	    0.00018646660	    0.00067466927
55796.09027458470	    0.00082133297	    0.00067471873
55796.11070817300	   -0.00020473967	    0.00067474426
55796.13114156120	    0.00002695515	    0.00067472282
55796.15157504900	    0.00093830751	    0.00067480294
55796.17200863680	   -0.00022467054	    0.00067485074
55796.21287551140	    0.00013467844	    0.00067486186
55796.23330909850	   -0.00123384138	    0.00067490125
55796.25374258530	    0.00013985196	    0.00067493335
55796.27417597190	   -0.00057466419	    0.00067494354
55796.29460955830	    0.00045694485	    0.00067499052
55796.31504304450	    0.00076556642	    0.00067500925
55796.35591001630	    0.00054604346	    0.00067503965
55796.37634350170	   -0.00105145100	    0.00067509264
55796.39677708690	   -0.00030939322	    0.00067512533
55796.43764395690	   -0.00162175224	    0.00067513718
55796.45807754160	   -0.00142006833	    0.00067520766
55796.47851092590	   -0.00066927940	    0.00067520643
55796.49894441020	    0.00068800257	    0.00067528205
55796.51937799430	    0.00101761841	    0.00067525652
55796.53981137810	   -0.00006216740	    0.00067531190
55796.56024486170	    0.00015600081	    0.00067530478
55796.58067844500	    0.00022685233	    0.00067535084
55796.60111182810	    0.00083211718	    0.00067536411
55796.62154531100	   -0.00050947778	    0.00067528821
55796.64197889370	    0.00052188040	    0.00067539639
55796.66241227610	   -0.00021998286	    0.00067541443
55796.68284575850	    0.00088946163	    0.00067544052
55796.70327934050	    0.00166985347	    0.00067545819
55796.72371272240	    0.00143544798	    0.00067545695
55796.74414630390	    0.00012595646	    0.00067552216
55796.76457978540	   -0.00101995000	    0.00067548492
55796.78501316640	   -0.00148240032	    0.00067558594
55796.80544674750	   -0.00058391706	    0.00067554149
55796.82588022820	   -0.00052319805	    0.00067557772
55796.84631360880	   -0.00190343846	    0.00067561147
55796.86674718910	   -0.00030895084	    0.00067560339
55796.88718066920	    0.00061276392	    0.00067559255
55796.90761404910	    0.00017031533	    0.00067562873
55796.92804762870	   -0.00008990289	    0.00067567337
55796.94848110830	   -0.00006756851	    0.00067563907
55796.96891448750	    0.00026313255	    0.00067570170
55796.98934806640	    0.00000034942	    0.00067567961
55797.00978154530	    0.00144716617	    0.00067568857
55797.03021512380	    0.00055397819	    0.00067568227
55797.05064850230	    0.00098935566	    0.00067570280
55797.07108198050	    0.00061931957	    0.00067577241
55797.09151555830	   -0.00041685629	    0.00067578247
55797.11194893600	    0.00091702038	    0.00067578385
55797.13238241360	    0.00172128204	    0.00067576833
55797.15281599090	    0.00093357081	    0.00067582701
55797.17324946790	    0.00085606162	    0.00067581980
55797.19368284480	    0.00003142801	    0.00067585148
55797.21411642160	   -0.00000622662	    0.00067585364
55797.23454989800	    0.00005562387	    0.00067584363
55797.25498327410	    0.00000093751	    0.00067579004
55797.27541685020	   -0.00151530502	    0.00067590351
55797.29585032590	   -0.00003222198	    0.00067586916
55797.31628380160	   -0.00041565473	    0.00067592298
55797.33671727680	    0.00070672590	    0.00067593799
55797.35715075200	   -0.00123888088	    0.00067587160
55797.37758422690	   -0.00040398502	    0.00067596265
55797.39801770170	   -0.00065936053	    0.00067593776
55797.41845107600	   -0.00082096543	    0.00067597404
55797.43888465020	   -0.00041337677	    0.00067594814
55797.45931812450	   -0.00206361073	    0.00067599842
55797.47975149830	    0.00082062477	    0.00067594842
55797.50018507190	    0.00106008651	    0.00067604416
55797.52061854520	   -0.00037261300	    0.00067598740
55797.54105201830	   -0.00082550315	    0.00067597069
55797.56148549140	    0.00068552226	    0.00067605270
55797.58191896410	   -0.00010789441	    0.00067602115
55797.60235243670	   -0.00013068995	    0.00067599493
55797.64321938110	   -0.00061169959	    0.00067598740
55797.66365295300	   -0.00068832984	    0.00067595760
55797.68408642470	    0.00106545153	    0.00067600820
55797.70451979620	   -0.00003893164	    0.00067599250
55797.72495336740	   -0.00053760405	    0.00067591347
55797.74538683840	   -0.00010916543	    0.00067599801
55797.76582020920	   -0.00011342743	    0.00067597262
55797.78625377980	   -0.00003349582	    0.00067595526
55797.80668725010	    0.00122160732	    0.00067594020
55797.82712062040	    0.00118085282	    0.00067597023
55797.84755419020	    0.00023567390	    0.00067590130
55797.86798766010	    0.00006522225	    0.00067591609
55797.88842102950	   -0.00039533658	    0.00067590567
55797.90885459890	   -0.00146221074	    0.00067592155
55797.92928806800	   -0.00067723834	    0.00067595301
55797.94972163670	   -0.00063018595	    0.00067589993
55797.97015500540	   -0.00010815127	    0.00067592812
55797.99058847380	   -0.00084301137	    0.00067588996
55798.01102204200	    0.00028105156	    0.00067597670
55798.03145541000	   -0.00029028798	    0.00067593432
55798.05188887780	   -0.00101817048	    0.00067595439
55798.07232234550	   -0.00024828007	    0.00067597317
55798.09275581280	    0.00061396532	    0.00067592573
55798.11318927990	   -0.00054810946	    0.00067596302
55798.13362274690	   -0.00050081539	    0.00067592417
55798.15405621350	    0.00049283923	    0.00067601270
55798.17448968010	    0.00126698800	    0.00067603539
55798.19492314650	   -0.00091646326	    0.00067598240
55798.21535661240	   -0.00049821906	    0.00067608309
55798.23579017820	    0.00010747513	    0.00067603281
55798.25622364390	    0.00009775800	    0.00067607745
55798.27665700930	    0.00001668505	    0.00067604259
55798.29709057450	    0.00076631830	    0.00067608787
55798.31752403950	   -0.00023006219	    0.00067611836
55798.33795740420	   -0.00032698068	    0.00067612433
55798.35839096890	   -0.00033107737	    0.00067610835
55798.37882443320	   -0.00005685112	    0.00067618365
55798.39925779720	    0.00134773719	    0.00067612304
55798.41969136120	   -0.00128799585	    0.00067617488
55798.44012482480	    0.00010926244	    0.00067616676
55798.46055818840	    0.00042200806	    0.00067615620
55798.48099175170	   -0.00045890986	    0.00067619376
55798.50142521450	   -0.00000974272	    0.00067625092
55798.52185877740	    0.00017075748	    0.00067617617
55798.54229214000	    0.00124297068	    0.00067614022
55798.56272560240	    0.00093363961	    0.00067623302
55798.58315916460	    0.00049088841	    0.00067620492
55798.60359252650	   -0.00043831429	    0.00067623306
55798.62402598850	   -0.00068152415	    0.00067624440
55798.64445954990	   -0.00019939576	    0.00067630134
55798.66489291120	    0.00107084697	    0.00067629882
55798.68532637240	    0.00203691039	    0.00067624418
55798.70575993320	    0.00092143842	    0.00067631673
55798.72619329390	   -0.00073989970	    0.00067624748
55798.74662675420	    0.00031367602	    0.00067629390
55798.76706031450	   -0.00086381227	    0.00067628637
55798.78749367460	   -0.00170547623	    0.00067624950
55798.80792713440	   -0.00149735836	    0.00067629987
55798.82836069400	   -0.00014358217	    0.00067631002
55798.84879405340	    0.00012205235	    0.00067632357
55798.86922761250	   -0.00097470927	    0.00067636632
55798.88966107150	   -0.00003407216	    0.00067635989
55798.91009443010	    0.00014266516	    0.00067632889
55798.93052798880	   -0.00011507551	    0.00067635098
55798.95096144700	    0.00113633215	    0.00067636848
55798.97139480520	    0.00080227483	    0.00067636889
55798.99182836290	   -0.00039945130	    0.00067632178
55799.01226182070	    0.00154105369	    0.00067637766
55799.03269517800	    0.00042948251	    0.00067635989
55799.05312873520	   -0.00078821252	    0.00067634979
55799.07356219230	   -0.00043719578	    0.00067627613
55799.09399564910	   -0.00001017629	    0.00067635511
55799.11442910570	    0.00008678626	    0.00067636021
55799.13486256200	   -0.00024609210	    0.00067630346
55799.15529611810	    0.00028802051	    0.00067631002
55799.17572947400	    0.00045388343	    0.00067638716
55799.23702994070	    0.00176056231	    0.00067633684
55799.25746329570	   -0.00044531074	    0.00067634428
55799.27789685060	   -0.00126010581	    0.00067633459
55799.29833030510	   -0.00010292245	    0.00067631374
55799.33919721380	    0.00086379559	    0.00067634965
55799.35963066780	   -0.00068727681	    0.00067631351
55799.38006402160	   -0.00039827740	    0.00067627007
55799.40049757510	   -0.00011900075	    0.00067634065
55799.42093102850	   -0.00104804523	    0.00067628187
55799.44136448160	   -0.00060759201	    0.00067633330
55799.46179793460	   -0.00123738487	    0.00067629478
55799.48223128720	    0.00045677578	    0.00067631324
55799.52309829200	    0.00067295880	    0.00067632839
55799.54353164390	    0.00050492898	    0.00067634960
55799.56396519590	   -0.00145725528	    0.00067631691
55799.58439864760	   -0.00028018753	    0.00067637545
55799.60483209900	    0.00028226349	    0.00067635461
55799.62526555020	    0.00034399033	    0.00067639548
55799.64569900120	   -0.00034178773	    0.00067634464
55799.66613245200	    0.00093286162	    0.00067630685
55799.68656590250	    0.00126902123	    0.00067627636
55799.70699935280	   -0.00000965198	    0.00067638478
55799.72743280280	   -0.00064769735	    0.00067633927
55799.74786635290	    0.00013712258	    0.00067633220
55799.76829970250	   -0.00154768876	    0.00067638211
55799.78873325180	   -0.00017558403	    0.00067638969
55799.80916670120	   -0.00033206562	    0.00067643519
55799.85003359900	   -0.00076467171	    0.00067641237
55799.87046704770	   -0.00018453613	    0.00067641315
55799.89090039610	   -0.00145588391	    0.00067639548
55799.91133394430	   -0.00028598632	    0.00067647331
55799.93176739220	    0.00062338196	    0.00067648759
55799.95220074000	    0.00086356357	    0.00067643451
55799.97263428770	   -0.00017421364	    0.00067637798
55799.99306773490	   -0.00030361562	    0.00067642982
55800.01350108200	    0.00056061699	    0.00067639988
55800.03393462900	   -0.00031968755	    0.00067642004
55800.05436807560	   -0.00008106020	    0.00067633509
55800.07480162210	    0.00120517336	    0.00067642766
55800.09523496820	    0.00083931428	    0.00067636182
55800.11566841430	    0.00009849548	    0.00067645600
55800.13610186020	   -0.00094552266	    0.00067642349
55800.15653530580	   -0.00190134711	    0.00067647804
55800.17696875120	   -0.00288338164	    0.00067637118
55800.19740219640	   -0.00234113191	    0.00067634598
55800.21783564130	   -0.00131602603	    0.00067647868
55800.23826908600	   -0.00041335090	    0.00067647726
55800.25870263050	   -0.00069764024	    0.00067642151
55800.27913597500	    0.00130060950	    0.00067647455
55800.29956941900	    0.00034218524	    0.00067643754
55800.32000296300	   -0.00026367873	    0.00067637187
55800.34043630650	    0.00059235881	    0.00067642032
55800.36086985010	   -0.00041743731	    0.00067643772
55800.38130329340	   -0.00055569991	    0.00067648093
55800.40173663640	    0.00042792968	    0.00067641765
55800.42217017910	   -0.00009094150	    0.00067647703
55800.44260362160	   -0.00129766049	    0.00067643726
55800.46303696400	   -0.00080126282	    0.00067647179
55800.48347050640	   -0.00046287145	    0.00067638877
55800.50390394830	    0.00016416207	    0.00067646858
55800.52433729000	    0.00027277024	    0.00067642812
55800.54477083140	    0.00053259501	    0.00067648933
55800.56520427290	   -0.00006599047	    0.00067651215
55800.58563771380	   -0.00015495112	    0.00067649259
55800.60607115480	    0.00018500821	    0.00067649985
55800.62650459560	   -0.00075912247	    0.00067649420
55800.64693803610	    0.00074827663	    0.00067648217
55800.66737147610	    0.00122570830	    0.00067646261
55800.68780491620	   -0.00026048343	    0.00067650458
55800.70823845600	    0.00057252297	    0.00067651358
55800.72867189560	    0.00263214048	    0.00067645907
55800.74910523510	    0.00101600991	    0.00067651312
55800.76953877430	   -0.00031863633	    0.00067651459
55800.78997211310	   -0.00043091151	    0.00067655904
55800.81040555180	    0.00099205805	    0.00067657676
55800.83083909040	   -0.00024703372	    0.00067655187
55800.85127242860	    0.00030734275	    0.00067657492
55800.87170586680	    0.00062070995	    0.00067656340
55800.89213940480	   -0.00003105122	    0.00067656202
55800.91257274250	    0.00010515123	    0.00067660353
55800.93300617990	   -0.00096301611	    0.00067654494
55800.95343971700	   -0.00066675327	    0.00067662644
55800.97387305400	    0.00014149516	    0.00067657612
55800.99430659100	   -0.00026604052	    0.00067660775
55801.01474002760	    0.00015228714	    0.00067654875
55801.03517336390	    0.00001336352	    0.00067659008
55801.05560690000	   -0.00118089296	    0.00067661161
55801.07604033600	   -0.00080780094	    0.00067659853
55801.09647377170	    0.00000063305	    0.00067658746
55801.11690720730	   -0.00043283533	    0.00067658539
55801.13734064270	   -0.00006514175	    0.00067656432
55801.15777407760	   -0.00131052891	    0.00067663733
55801.17820751250	   -0.00067961832	    0.00067654333
55801.19864094720	    0.00002414390	    0.00067657249
55801.21907438170	   -0.00073523765	    0.00067656124
55801.23950791590	    0.00059450224	    0.00067655821
55801.25994124990	    0.00156533248	    0.00067647790
55801.28037478390	   -0.00004056602	    0.00067658388
55801.30080821740	    0.00176808084	    0.00067658278
55801.32124155070	    0.00054780538	    0.00067666093
55801.34167508400	    0.00054421627	    0.00067665179
55801.36210851680	    0.00172213975	    0.00067660307
55801.38254184970	    0.00065478459	    0.00067658829
55801.40297538220	    0.00049337247	    0.00067653277
55801.42340881440	   -0.00027922558	    0.00067648892
55801.44384214650	    0.00017768445	    0.00067660808
55801.46427567840	   -0.00004932163	    0.00067663113
55801.48470911010	   -0.00005870281	    0.00067661019
55801.50514244150	   -0.00007402130	    0.00067664803
55801.52557597290	   -0.00151036049	    0.00067668710
55801.54600930390	   -0.00073283264	    0.00067668494
55801.56644283460	   -0.00132809018	    0.00067672232
55801.58687626540	   -0.00055619592	    0.00067671787
55801.60730969560	   -0.00060591031	    0.00067677898
55801.66860998550	    0.00086509242	    0.00067685002
55801.68904341510	    0.00017773608	    0.00067685934
55801.70947684440	    0.00115052163	    0.00067683891
55801.72991027350	    0.00013570029	    0.00067681058
55802.58811420300	    0.00097859469	    0.00067260957
55802.60854772280	    0.00028084504	    0.00067266297
55802.62898114260	    0.00107247911	    0.00067271486
55802.64941456210	   -0.00046248461	    0.00067251498
55802.66984798150	    0.00075541951	    0.00067235725
