55788.75462881140	   -0.00017950327	    0.00040729911
55788.77506243160	   -0.00067710580	    0.00040729071
55788.79549585150	    0.00013571513	    0.00040728272
55788.81592937090	    0.00056084427	    0.00040728450
55788.83636299030	   -0.00070559489	    0.00040729194
55788.85679640980	   -0.00002823242	    0.00040728281
55788.87722992880	    0.00046905268	    0.00040727532
55788.89766354750	    0.00012578374	    0.00040728824
55788.91809696600	   -0.00038329849	    0.00040727359
55788.93853058430	   -0.00075928509	    0.00040727386
55788.95896410260	   -0.00012650296	    0.00040727167
55788.97939752040	    0.00025208809	    0.00040728523
55788.99983113820	    0.00017024734	    0.00040725619
55789.02026465550	    0.00029998383	    0.00040727683
55789.04069817290	   -0.00038620403	    0.00040729139
55789.06113169000	    0.00083573539	    0.00040726299
55789.08156520690	    0.00001520850	    0.00040726971
55789.10199872330	    0.00037558853	    0.00040724875
55789.12243223970	   -0.00034203699	    0.00040729367
55789.14286575590	    0.00016643722	    0.00040726774
55789.16329927210	   -0.00026128393	    0.00040728683
55789.18373278780	   -0.00012330321	    0.00040727181
55789.20416630330	   -0.00004167679	    0.00040728532
55789.22459981850	    0.00009101352	    0.00040731878
55789.24503333370	   -0.00004697796	    0.00040730997
55789.26546684850	   -0.00004153727	    0.00040729920
55789.28590046310	   -0.00059983183	    0.00040732184
55789.32676739200	    0.00079419558	    0.00040735174
55789.34720100580	    0.00028188202	    0.00040734092
55789.36763441970	   -0.00057630616	    0.00040735462
55789.38806793330	   -0.00060325376	    0.00040736950
55789.40850154670	    0.00068583621	    0.00040738909
55789.42893495980	   -0.00039537437	    0.00040738261
55789.44936847270	    0.00009158168	    0.00040737498
55789.46980208540	   -0.00017848170	    0.00040739393
55789.49023549790	    0.00004066049	    0.00040741402
55789.51066911030	   -0.00025112124	    0.00040740278
55789.53110262230	   -0.00115473065	    0.00040744351
55789.55153603410	    0.00071272593	    0.00040741899
55789.57196964580	   -0.00006789863	    0.00040743511
55789.59240315710	   -0.00035924406	    0.00040744250
55789.61283666840	   -0.00009966743	    0.00040745232
55789.63327017950	   -0.00006095898	    0.00040746770
55789.65370369030	    0.00039255639	    0.00040745250
55789.69457081100	    0.00004575782	    0.00040747679
55789.71500422120	    0.00110702213	    0.00040746149
55789.73543773110	   -0.00000985358	    0.00040743374
55789.75587134070	   -0.00000099934	    0.00040745063
55789.77630475040	    0.00014415189	    0.00040748752
55789.79673835960	    0.00020969801	    0.00040748364
55789.81717186850	    0.00025900392	    0.00040748688
55789.83760527750	    0.00037645687	    0.00040747126
55789.85803888600	    0.00037187525	    0.00040746149
55789.89890580250	    0.00006955355	    0.00040746323
55789.91933941060	    0.00011465796	    0.00040744154
55789.93977281840	    0.00036269752	    0.00040745218
55789.96020632570	    0.00043486232	    0.00040743940
55789.98063993300	   -0.00096677187	    0.00040745141
55790.00107334010	    0.00031505136	    0.00040747008
55790.02150684700	   -0.00022655946	    0.00040747336
55790.04194045360	   -0.00045047241	    0.00040744287
55790.06237386000	   -0.00034798647	    0.00040742794
55790.08280746640	   -0.00010961124	    0.00040743282
55790.10324097240	    0.00037503511	    0.00040746702
55790.12367447810	    0.00008181933	    0.00040744355
55790.14410798380	   -0.00018291754	    0.00040746355
55790.16454148900	    0.00026071997	    0.00040744853
55790.18497499430	   -0.00026709874	    0.00040743529
55790.20540849930	   -0.00037010310	    0.00040744976
55790.22584200380	   -0.00102741997	    0.00040746250
55790.24627550830	    0.00033091931	    0.00040745497
55790.26670911260	    0.00039259976	    0.00040749058
55790.28714251670	   -0.00080340908	    0.00040742853
55790.30757602060	    0.00013726682	    0.00040745442
55790.32800962420	   -0.00020478106	    0.00040745757
55790.34844302750	   -0.00033297611	    0.00040743438
55790.38931013380	    0.00009767651	    0.00040746748
55790.40974353650	    0.00023093437	    0.00040750149
55790.43017713920	   -0.00070557661	    0.00040749628
55790.47104404360	    0.00104655042	    0.00040746227
55790.49147764540	   -0.00019186408	    0.00040748368
55790.51191114710	    0.00046443185	    0.00040749176
55790.53234464860	   -0.00021941217	    0.00040749578
55790.55277814990	    0.00012962586	    0.00040747715
55790.57321155090	    0.00006665980	    0.00040751354
55790.59364515170	   -0.00032674734	    0.00040746159
55790.61407865230	    0.00021006713	    0.00040747231
55790.63451215270	   -0.00022127208	    0.00040745675
55790.65494555280	    0.00026337604	    0.00040747606
55790.67537915270	    0.00083962061	    0.00040743999
55790.69581265260	    0.00092221728	    0.00040743744
55790.71624615200	    0.00016694040	    0.00040742611
55790.73667965140	    0.00047958602	    0.00040741785
55790.75711315040	    0.00007675716	    0.00040740712
55790.77754674930	   -0.00016470080	    0.00040739790
55790.79798014800	   -0.00049871852	    0.00040740356
55790.81841364650	    0.00014466365	    0.00040736960
55790.83884724450	   -0.00054852266	    0.00040731495
55790.85928064250	   -0.00000456895	    0.00040732390
55790.87971414030	   -0.00035203934	    0.00040733536
55790.90014773790	   -0.00040423892	    0.00040733668
55790.92058113540	   -0.00028581723	    0.00040728692
55790.94101463250	   -0.00053337015	    0.00040729276
55790.96144822940	   -0.00023755248	    0.00040724843
55790.98188162600	    0.00032020254	    0.00040726048
55791.00231522260	   -0.00051773628	    0.00040722341
55791.02274871880	   -0.00034323293	    0.00040722045
55791.04318211490	   -0.00028361279	    0.00040719246
55791.06361571090	    0.00053373591	    0.00040717420
55791.08404920630	    0.00060494348	    0.00040714681
55791.10448270180	    0.00010301395	    0.00040717050
55791.12491619700	   -0.00052621575	    0.00040715763
55791.14534969200	    0.00052501803	    0.00040715457
55791.16578318680	    0.00010137542	    0.00040717753
55791.18621668130	    0.00006953563	    0.00040718251
55791.20665017560	    0.00064174143	    0.00040716849
55791.22708366970	    0.00011029222	    0.00040715699
55791.24751716370	    0.00039606997	    0.00040716347
55791.26795065730	   -0.00010380771	    0.00040717790
55791.28838425090	    0.00035350404	    0.00040719173
55791.30881764400	   -0.00033716887	    0.00040717246
55791.34968472980	    0.00050837617	    0.00040717603
55791.37011812250	    0.00002246931	    0.00040717091
55791.39055161490	   -0.00059352652	    0.00040715868
55791.41098520710	   -0.00111559415	    0.00040717653
55791.43141859910	    0.00044880637	    0.00040719511
55791.45185209080	    0.00034331955	    0.00040716365
55791.47228568230	    0.00051391254	    0.00040720995
55791.49271907360	   -0.00030311328	    0.00040719191
55791.51315256460	   -0.00079154591	    0.00040718525
55791.53358615540	    0.00035234570	    0.00040717338
55791.55401954630	   -0.00036852223	    0.00040717685
55791.57445303660	    0.00009351357	    0.00040717516
55791.59488662690	   -0.00012697969	    0.00040717210
55791.61532011680	   -0.00029511431	    0.00040719520
55791.63575360670	    0.00026028542	    0.00040718981
55791.65618709630	    0.00091472667	    0.00040718402
55791.67662058570	   -0.00037491630	    0.00040721387
55791.69705407490	    0.00005148002	    0.00040719191
55791.71748756380	   -0.00008251871	    0.00040721574
55791.73792105250	    0.00004445151	    0.00040719369
55791.77878802920	   -0.00077663662	    0.00040717155
55791.79922151720	   -0.00111490240	    0.00040721150
55791.81965510500	   -0.00040829715	    0.00040721857
55791.84008849280	    0.00001230460	    0.00040719429
55791.86052198010	   -0.00078450226	    0.00040718023
55791.88095556740	   -0.00016035434	    0.00040722131
55791.90138895430	    0.00010559835	    0.00040720876
55791.92182254110	    0.00002736796	    0.00040722460
55791.94225592770	    0.00053044524	    0.00040719607
55791.96268941410	   -0.00017132357	    0.00040723145
55791.98312300030	   -0.00003577571	    0.00040721999
55792.00355638620	    0.00044372634	    0.00040723282
55792.02398987180	    0.00118932280	    0.00040723478
55792.04442345730	    0.00057766574	    0.00040723300
55792.06485684250	    0.00081311940	    0.00040723149
55792.08529032750	    0.00038308493	    0.00040722506
55792.10572391250	    0.00010795685	    0.00040724254
55792.12615739700	    0.00099840554	    0.00040722949
55792.14659078150	   -0.00067292014	    0.00040720534
55792.16702436550	    0.00008334119	    0.00040720155
55792.18745784960	   -0.00038093230	    0.00040725199
55792.20789133320	   -0.00070361384	    0.00040724839
55792.22832481680	   -0.00013505803	    0.00040720890
55792.24875830010	   -0.00046355257	    0.00040725094
55792.26919178320	    0.00032385805	    0.00040721752
55792.28962526610	    0.00094970203	    0.00040724766
55792.31005874880	   -0.00016691120	    0.00040724355
55792.33049233120	   -0.00056380514	    0.00040722976
55792.35092571360	   -0.00058843400	    0.00040722004
55792.37135919560	    0.00002806129	    0.00040723022
55792.39179277730	    0.00042680940	    0.00040723031
55792.41222615900	   -0.00046006282	    0.00040725510
55792.43265964030	    0.00112667490	    0.00040722729
55792.45309322150	    0.00088687539	    0.00040723076
55792.47352660260	   -0.00062263874	    0.00040723957
55792.49396018310	    0.00022493637	    0.00040724122
55792.51439366370	    0.00036110349	    0.00040725939
55792.53482704400	    0.00014708948	    0.00040726861
55792.55526062410	    0.00024217612	    0.00040723346
55792.57569410390	   -0.00003174002	    0.00040723551
55792.59612758360	   -0.00061508339	    0.00040723044
55792.61656106300	    0.00012790160	    0.00040727021
55792.63699444240	   -0.00023854518	    0.00040727194
55792.65742792130	    0.00044272410	    0.00040726555
55792.67786150000	   -0.00046205673	    0.00040726975
55792.69829497870	   -0.00067775699	    0.00040725345
55792.71872835690	   -0.00083991482	    0.00040728285
55792.73916193510	   -0.00044108446	    0.00040727313
55792.75959541310	    0.00027861494	    0.00040728568
55792.78002899090	    0.00080210731	    0.00040724802
55792.80046236820	    0.00034667148	    0.00040725035
55792.82089584550	   -0.00005345052	    0.00040721447
55792.84132942250	    0.00036872018	    0.00040728820
55792.86176279940	   -0.00002276620	    0.00040724094
55792.88219627620	   -0.00056791617	    0.00040725542
55792.90262985260	    0.00047577864	    0.00040728231
55792.92306322870	   -0.00087877199	    0.00040726551
55792.94349670490	   -0.00062686785	    0.00040726062
55792.96393028050	    0.00019348476	    0.00040728491
55792.98436365600	   -0.00065918686	    0.00040728774
55793.00479713140	   -0.00002833282	    0.00040726464
55793.02523070660	    0.00008711231	    0.00040729888
55793.04566408160	    0.00103029934	    0.00040727468
55793.06609755610	    0.00046750676	    0.00040728733
55793.08653113060	   -0.00041284346	    0.00040725231
55793.10696450480	   -0.00002616793	    0.00040723684
55793.12739807890	   -0.00048042322	    0.00040727952
55793.14783155270	   -0.00086263927	    0.00040727751
55793.16826502650	   -0.00069725299	    0.00040728450
55793.18869849980	    0.00027145598	    0.00040730395
55793.20913197290	   -0.00025150441	    0.00040727710
55793.22956544600	    0.00001324049	    0.00040725428
55793.24999891870	    0.00037297210	    0.00040724601
55793.29086586380	   -0.00012023040	    0.00040720050
55793.31129933570	    0.00046018960	    0.00040718374
55793.33173280760	    0.00019871990	    0.00040724117
55793.37259975080	   -0.00023369279	    0.00040722725
55793.39303322210	    0.00036604698	    0.00040722506
55793.41346679310	    0.00045050576	    0.00040724976
55793.43390016390	   -0.00030837921	    0.00040720721
55793.45433363440	    0.00098069228	    0.00040718876
55793.47476720490	   -0.00038840760	    0.00040720917
55793.49520057500	    0.00210743809	    0.00040720378
55793.51563404510	   -0.00035987949	    0.00040719525
55793.53606761470	    0.00031653174	    0.00040718374
55793.55650098430	   -0.00076057108	    0.00040716703
55793.57693445370	    0.00013028620	    0.00040722387
55793.59736802260	   -0.00022871005	    0.00040717046
55793.61780149150	    0.00092821812	    0.00040720497
55793.63823486020	    0.00029885610	    0.00040720429
55793.65866842870	   -0.00033180578	    0.00040716375
55793.67910189690	    0.00014884223	    0.00040719853
55793.69953536510	   -0.00033090129	    0.00040718306
55793.71996883290	    0.00050162010	    0.00040720246
55793.74040230040	    0.00013412542	    0.00040722830
55793.76083586790	    0.00032510382	    0.00040718680
55793.78126923500	    0.00052502689	    0.00040720643
55793.80170270200	    0.00015769748	    0.00040727176
55793.82213626860	    0.00031669469	    0.00040721173
55793.84256963520	   -0.00036269138	    0.00040721999
55793.86300310150	    0.00023582401	    0.00040725245
55793.88343666770	   -0.00020364166	    0.00040724314
55793.90387003360	    0.00015400931	    0.00040721908
55793.92430349900	    0.00009621185	    0.00040719493
55793.94473706460	    0.00051076270	    0.00040723410
55793.96517042980	    0.00003686783	    0.00040720990
55793.98560399480	    0.00003995802	    0.00040724734
55794.00603735950	   -0.00066331775	    0.00040725784
55794.02647082420	    0.00021079670	    0.00040721346
55794.04690438850	    0.00010241346	    0.00040725765
55794.06733775280	    0.00002106838	    0.00040723971
55794.08777121660	   -0.00053621696	    0.00040727066
55794.10820478040	   -0.00037143522	    0.00040724259
55794.12863814390	    0.00009716732	    0.00040725432
55794.14907160720	   -0.00067639589	    0.00040721515
55794.18993863320	    0.00036887921	    0.00040719840
55794.21037199580	   -0.00042669321	    0.00040724469
55794.23080555820	   -0.00063554900	    0.00040725441
55794.25123902040	   -0.00060530388	    0.00040718680
55794.29210594430	    0.00017194188	    0.00040722602
55794.31253940570	   -0.00007770638	    0.00040719630
55794.33297296720	   -0.00011829691	    0.00040722588
55794.35340632840	    0.00001394417	    0.00040721748
55794.37383978920	   -0.00078599992	    0.00040719301
55794.39427335000	   -0.00046766239	    0.00040717269
55794.41470671050	   -0.00014024877	    0.00040715872
55794.43514017080	   -0.00004352882	    0.00040721173
55794.45557373080	    0.00042927486	    0.00040712572
55794.47600709070	    0.00012112117	    0.00040715178
55794.49644055030	    0.00026190741	    0.00040716726
55794.51687410970	    0.00009869776	    0.00040718685
55794.53730746900	   -0.00042256284	    0.00040721355
55794.55774092790	    0.00144889490	    0.00040717945
55794.57817448680	    0.00047426376	    0.00040717927
55794.59860784530	    0.00014781471	    0.00040720004
55794.61904140370	    0.00007074428	    0.00040721584
55794.63947476190	    0.00104383969	    0.00040720739
55794.65990831970	   -0.00081241880	    0.00040718958
55794.68034177740	    0.00100196913	    0.00040718055
55794.70077523490	    0.00092266140	    0.00040716562
55794.72120859220	   -0.00050693395	    0.00040720597
55794.74164214920	   -0.00092260383	    0.00040720155
55794.76207560630	    0.00004723786	    0.00040720050
55794.78250896290	    0.00053655628	    0.00040715986
55794.80294251920	    0.00039837975	    0.00040720707
55794.82337597550	    0.00155999251	    0.00040717333
55794.86424288730	    0.00011069833	    0.00040718251
55794.88467634270	   -0.00080058253	    0.00040715808
55794.90510989810	   -0.00033239534	    0.00040718137
55794.92554325330	   -0.00000994452	    0.00040720287
55794.94597670820	   -0.00107398512	    0.00040721410
55794.96641026300	    0.00004796080	    0.00040715717
55794.98684361740	    0.00068481631	    0.00040715667
55795.00727707170	   -0.00081068725	    0.00040716018
55795.02771062570	   -0.00044274511	    0.00040714348
55795.04814397950	   -0.00019284534	    0.00040719388
55795.06857743330	   -0.00057844372	    0.00040717041
55795.08901098660	   -0.00003746505	    0.00040715772
55795.10944433990	    0.00024314711	    0.00040719785
55795.12987779280	   -0.00127822941	    0.00040722524
55795.15031134560	   -0.00091972891	    0.00040723460
55795.17074479820	   -0.00027641695	    0.00040719497
55795.19117815060	   -0.00137393264	    0.00040723136
55795.21161170280	   -0.00000407490	    0.00040724610
55795.23204515470	    0.00075393252	    0.00040725925
55795.25247860640	   -0.00020416279	    0.00040722077
55795.27291205780	   -0.00060899328	    0.00040726601
55795.29334550910	    0.00043128781	    0.00040724711
55795.31377896030	   -0.00052640624	    0.00040722478
55795.33421241100	    0.00050211149	    0.00040729427
55795.35464586160	    0.00031731471	    0.00040732015
55795.37507931210	    0.00029987752	    0.00040734102
55795.39551276240	    0.00013762664	    0.00040728883
55795.41594611220	   -0.00075465072	    0.00040728358
55795.43637966200	    0.00218062645	    0.00040731239
55795.47724646100	   -0.00062645237	    0.00040738439
55795.49768001010	    0.00098745840	    0.00040739845
55795.51811345900	    0.00119091882	    0.00040736877
55795.53854700760	    0.00003885450	    0.00040735882
55795.55898035630	   -0.00008363389	    0.00040739854
55795.57941380450	    0.00048178098	    0.00040733928
55795.59984735250	    0.00031536040	    0.00040732727
55795.62028070040	    0.00045741810	    0.00040735106
55795.64071414810	    0.00036073558	    0.00040734796
55795.66114769540	    0.00040871358	    0.00040738799
55795.68158114270	    0.00067189421	    0.00040735763
55795.70201448970	    0.00061971199	    0.00040737749
55795.72244803650	    0.00034334329	    0.00040738407
55795.74288148310	    0.00050241122	    0.00040736891
55795.76331482940	   -0.00020913978	    0.00040736535
55795.78374837550	   -0.00002321165	    0.00040737402
55795.80418182140	   -0.00058493658	    0.00040738790
55795.82461536720	    0.00004907798	    0.00040739233
55795.84504871260	    0.00042257477	    0.00040742310
55795.86548215780	   -0.00020068569	    0.00040731440
55795.88591570300	   -0.00104245191	    0.00040737170
55795.90634904790	   -0.00016910144	    0.00040736750
55795.92678249240	   -0.00024551728	    0.00040736964
55795.94721603680	   -0.00051223599	    0.00040736809
55795.96764938110	   -0.00030118135	    0.00040734800
55795.98808282510	   -0.00007531946	    0.00040733526
55796.00851626880	    0.00037180844	    0.00040734394
55796.02894971240	    0.00046847483	    0.00040730162
55796.04938315590	    0.00014862362	    0.00040729979
55796.06981659900	    0.00074003418	    0.00040729431
55796.09025004180	    0.00003224299	    0.00040729509
55796.11068358470	   -0.00076783733	    0.00040734239
55796.13111692700	    0.00000750375	    0.00040725208
55796.15155036940	    0.00052565656	    0.00040727902
55796.19241725320	   -0.00072499903	    0.00040728358
55796.21285069490	    0.00018238989	    0.00040723300
55796.23328423630	   -0.00000503922	    0.00040729335
55796.25371767760	    0.00007333383	    0.00040726592
55796.27415101850	    0.00033393658	    0.00040721113
55796.29458455950	   -0.00026211369	    0.00040724793
55796.31501800000	   -0.00030666670	    0.00040723387
55796.35588488060	   -0.00024401813	    0.00040726350
55796.37631832040	   -0.00002233112	    0.00040716703
55796.39675186020	    0.00059216252	    0.00040721186
55796.41718519980	    0.00032911971	    0.00040719410
55796.43761863890	    0.00052472518	    0.00040719735
55796.45805217800	    0.00059024001	    0.00040719292
55796.47848551690	    0.00081213196	    0.00040716416
55796.49891895550	   -0.00062002344	    0.00040712681
55796.51935249400	   -0.00042034510	    0.00040715621
55796.53978583210	    0.00021322252	    0.00040717347
55796.56021927030	   -0.00052998815	    0.00040708618
55796.58065280800	    0.00003231445	    0.00040715041
55796.60108614570	   -0.00051361343	    0.00040718995
55796.62151958300	    0.00011588507	    0.00040715576
55796.64195312030	   -0.00022145402	    0.00040717908
55796.66238645700	   -0.00017061011	    0.00040717018
55796.68281989380	   -0.00091250598	    0.00040720798
55796.70325343040	    0.00047622831	    0.00040719260
55796.72368676670	   -0.00048113161	    0.00040717429
55796.74412030280	    0.00043719743	    0.00040713836
55796.76455373860	    0.00039917405	    0.00040714685
55796.78498707430	   -0.00043102853	    0.00040718429
55796.80542060970	   -0.00015925954	    0.00040711353
55796.82585404500	   -0.00049906096	    0.00040714389
55796.84628738000	   -0.00047425639	    0.00040716995
55796.86672091490	   -0.00049898581	    0.00040719488
55796.88715434930	    0.00019596225	    0.00040715544
55796.90758768380	    0.00029376737	    0.00040719689
55796.92802121800	   -0.00074897546	    0.00040717425
55796.94845465200	   -0.00011367266	    0.00040722392
55796.96888798580	    0.00010506206	    0.00040722634
55796.98932151930	   -0.00005140085	    0.00040722889
55797.00975495260	    0.00006825494	    0.00040720054
55797.03018848570	   -0.00024532076	    0.00040722369
55797.05062181850	    0.00043188895	    0.00040719123
55797.07105525130	   -0.00059859888	    0.00040721999
55797.09148878370	   -0.00063857326	    0.00040725300
55797.11192211600	    0.00035947980	    0.00040723072
55797.13235554790	    0.00020446740	    0.00040728957
55797.15278907980	    0.00105465361	    0.00040730002
55797.17322251150	    0.00041736010	    0.00040728559
55797.19365584290	    0.00175368774	    0.00040729600
55797.21408937390	    0.00080376525	    0.00040734010
55797.23452280510	    0.00051047024	    0.00040731340
55797.25495613580	   -0.00009521948	    0.00040729778
55797.27538966630	   -0.00024023094	    0.00040730536
55797.29582309660	    0.00018523055	    0.00040730605
55797.31625652660	    0.00003521500	    0.00040730349
55797.33668995670	    0.00089404165	    0.00040732280
55797.35712338620	   -0.00039654844	    0.00040731481
55797.37755681580	   -0.00060141090	    0.00040738882
55797.39799024510	   -0.00017463274	    0.00040738265
55797.41842357420	    0.00030340265	    0.00040729760
55797.43885710310	   -0.00026589654	    0.00040734102
55797.45929053150	   -0.00019828878	    0.00040734878
55797.47972386010	    0.00042247559	    0.00040737781
55797.50015738830	   -0.00044388102	    0.00040733052
55797.52059081630	    0.00026175915	    0.00040740379
55797.54102424390	   -0.00008024136	    0.00040739758
55797.56145767160	   -0.00022413256	    0.00040739146
55797.58189109890	   -0.00023708323	    0.00040734796
55797.60232452610	   -0.00100037228	    0.00040733042
55797.64319137970	   -0.00070665216	    0.00040734166
55797.66362490620	    0.00025484889	    0.00040729144
55797.68405833250	   -0.00039201155	    0.00040732910
55797.70449165860	   -0.00084451883	    0.00040732353
55797.72492518440	   -0.00013238493	    0.00040735165
55797.74535861010	    0.00056912770	    0.00040731645
55797.76579193540	   -0.00016862432	    0.00040736092
55797.78622546080	   -0.00023152007	    0.00040733015
55797.80665888570	    0.00025780366	    0.00040732111
55797.82709221060	    0.00063332630	    0.00040734608
55797.84752573510	   -0.00065410931	    0.00040731349
55797.86795915950	    0.00075732088	    0.00040734444
55797.88839248370	    0.00003809133	    0.00040730048
55797.90882600750	    0.00027734933	    0.00040732997
55797.92925943120	    0.00062664641	    0.00040728295
55797.94969295480	    0.00013670265	    0.00040731527
55797.97012627830	   -0.00025113697	    0.00040735841
55797.99055970130	   -0.00022120285	    0.00040731239
55798.01099322410	    0.00003631830	    0.00040727181
55798.03142654670	   -0.00010576648	    0.00040735074
55798.05185996930	    0.00001168075	    0.00040731746
55798.07229339140	   -0.00001325906	    0.00040725606
55798.11316023540	    0.00008640968	    0.00040734517
55798.13359365710	    0.00017441001	    0.00040727203
55798.15402707820	    0.00015786309	    0.00040725665
55798.17446049940	    0.00005238371	    0.00040732431
55798.19489392060	    0.00071452693	    0.00040728605
55798.21532734130	    0.00021372839	    0.00040729167
55798.23576086180	   -0.00035408582	    0.00040728167
55798.25619428210	    0.00074158692	    0.00040728043
55798.27662760230	    0.00009226488	    0.00040729121
55798.29706112210	   -0.00037735943	    0.00040726838
55798.31749454190	    0.00045713393	    0.00040732202
55798.35836138060	   -0.00023882179	    0.00040726884
55798.37879479970	    0.00083741239	    0.00040726966
55798.39922811850	   -0.00009052384	    0.00040725683
55798.41966163710	   -0.00071349393	    0.00040729093
55798.44009505550	   -0.00004822920	    0.00040731198
55798.46052837370	    0.00008090442	    0.00040730997
55798.48096189190	   -0.00018283003	    0.00040729226
55798.50139530950	    0.00081821893	    0.00040728527
55798.52182882720	   -0.00035018158	    0.00040723802
55798.54226214450	   -0.00043383415	    0.00040724642
55798.56269556170	    0.00074054271	    0.00040727112
55798.58312907870	    0.00029119484	    0.00040723254
55798.60356239520	    0.00075824488	    0.00040724053
55798.62399581180	    0.00020164929	    0.00040723948
55798.64442932800	    0.00014646864	    0.00040723286
55798.66486264410	   -0.00012349817	    0.00040722026
55798.68529606020	    0.00145293946	    0.00040718616
55798.70572957580	   -0.00050031868	    0.00040718817
55798.72616289110	    0.00056029966	    0.00040714950
55798.74659630650	   -0.00049605122	    0.00040716986
55798.76702982140	   -0.00032379732	    0.00040715366
55798.78746313630	   -0.00006692534	    0.00040717443
55798.82833006520	   -0.00022895631	    0.00040713681
55798.84876337940	   -0.00103755313	    0.00040709558
55798.86919689330	   -0.00037969503	    0.00040710330
55798.88963030710	   -0.00061447220	    0.00040711417
55798.91006362060	    0.00005754067	    0.00040714183
55798.93049713410	    0.00083185422	    0.00040714923
55798.95093054710	   -0.00083649761	    0.00040709367
55798.97136386020	    0.00081256689	    0.00040705080
55798.99179737270	    0.00019177106	    0.00040710914
55799.01223078530	   -0.00046136640	    0.00040708828
55799.03266409740	   -0.00064373548	    0.00040708477
55799.05309760950	   -0.00127420789	    0.00040711380
55799.07353102140	    0.00010136028	    0.00040704258
55799.09396443300	   -0.00018941823	    0.00040711832
55799.11439784440	    0.00040132516	    0.00040703847
55799.13483125560	    0.00045864528	    0.00040703824
55799.15526476680	    0.00011303274	    0.00040705482
55799.17569807750	    0.00123758928	    0.00040709029
55799.23699840840	   -0.00002514227	    0.00040701336
55799.25743171850	   -0.00103064502	    0.00040700852
55799.27786522820	   -0.00050215667	    0.00040701957
55799.33916545620	   -0.00105541661	    0.00040705066
55799.35959886500	    0.00048110646	    0.00040702291
55799.38003217360	   -0.00046264022	    0.00040702423
55799.40046568220	    0.00055499478	    0.00040704304
55799.42089909040	   -0.00015636249	    0.00040700620
55799.44133249850	   -0.00060686229	    0.00040700177
55799.46176590620	    0.00003253136	    0.00040696342
55799.48219921390	   -0.00060911429	    0.00040697967
55799.50263272130	    0.00020912795	    0.00040701218
55799.52306612830	    0.00013729907	    0.00040699519
55799.54349943530	    0.00046554042	    0.00040701679
55799.56393294230	   -0.00002650853	    0.00040699780
55799.58436634880	    0.00026629671	    0.00040700040
55799.60479975510	   -0.00035899247	    0.00040702847
55799.62523316110	   -0.00027943172	    0.00040704418
55799.64566656720	   -0.00074776092	    0.00040698113
55799.66609997280	   -0.00010217479	    0.00040701720
55799.68653337840	    0.00038763371	    0.00040702081
55799.70696678370	    0.00005902042	    0.00040704176
55799.72740018860	   -0.00017975269	    0.00040702921
55799.74783369350	    0.00040098513	    0.00040703569
55799.76826699820	   -0.00006770178	    0.00040705235
55799.78870050260	    0.00004796592	    0.00040708198
55799.80913390700	    0.00045244532	    0.00040705290
55799.82956721100	   -0.00019324075	    0.00040706376
55799.85000071470	    0.00046590100	    0.00040700154
55799.87043411840	    0.00052634056	    0.00040698004
55799.89086742170	    0.00010191566	    0.00040701423
55799.91130092490	    0.00044153267	    0.00040704637
55799.93173432770	    0.00045583674	    0.00040703135
55799.95216763050	    0.00040896114	    0.00040703368
55799.97260113310	    0.00040484422	    0.00040700410
55799.99303453540	    0.00014824886	    0.00040706582
55800.01346783750	    0.00027827357	    0.00040706322
55800.03390133940	   -0.00030127479	    0.00040701227
55800.05433474120	    0.00073738326	    0.00040702135
55800.07476824260	    0.00048915355	    0.00040702313
55800.09520154400	    0.00016503209	    0.00040702227
55800.11563494490	   -0.00031737402	    0.00040699743
55800.13606834590	   -0.00019234399	    0.00040700820
55800.15650174660	   -0.00007527696	    0.00040701122
55800.17693514680	    0.00099486902	    0.00040696858
55800.19736854700	   -0.00030001383	    0.00040701546
55800.21780194700	   -0.00065747319	    0.00040697803
55800.23823534700	   -0.00072382525	    0.00040700903
55800.25866884660	   -0.00105421641	    0.00040699026
55800.27910214580	   -0.00007080762	    0.00040699072
55800.29953554520	   -0.00050624323	    0.00040699930
55800.31996904400	   -0.00020268521	    0.00040697789
55800.34040234280	   -0.00008760980	    0.00040700524
55800.36083584120	   -0.00007741254	    0.00040697547
55800.38126923960	    0.00059225467	    0.00040697214
55800.40170253770	    0.00006639383	    0.00040695680
55800.42213603560	    0.00030845795	    0.00040693854
55800.44256943330	   -0.00065381352	    0.00040696442
55800.46300273070	    0.00019242287	    0.00040693817
55800.48343622790	    0.00004619027	    0.00040693831
55800.50386962510	   -0.00021035234	    0.00040693434
55800.52430292180	    0.00000513333	    0.00040691375
55800.54473641860	   -0.00020407628	    0.00040691334
55800.58560321110	   -0.00035913853	    0.00040692279
55800.60603660720	    0.00010179108	    0.00040689804
55800.62647000300	   -0.00005700583	    0.00040687001
55800.64690339860	   -0.00054084524	    0.00040687631
55800.66733679390	    0.00056909295	    0.00040688156
55800.68777018900	    0.00041709027	    0.00040684737
55800.70820368410	   -0.00011384878	    0.00040682934
55800.72863707880	    0.00041410340	    0.00040684687
55800.74907037340	    0.00046338590	    0.00040681993
55800.76950386760	    0.00030197875	    0.00040680733
55800.78993716180	   -0.00008827954	    0.00040682062
55800.81037055570	    0.00019252661	    0.00040682486
55800.83080404920	    0.00010884236	    0.00040681596
55800.87167073620	   -0.00061956509	    0.00040678779
55800.89210422920	   -0.00033740066	    0.00040678533
55800.91253752190	   -0.00074128484	    0.00040677154
