55062.03393220260	   -0.00004988662	    0.00031537277
55062.05436524950	   -0.00027256699	    0.00031535751
55062.07479839590	   -0.00052227174	    0.00031536073
55062.09523164210	   -0.00019702388	    0.00031537674
55062.11566468810	    0.00060673692	    0.00031536767
55062.13609783390	    0.00038355322	    0.00031535066
55062.15653107940	   -0.00063528987	    0.00031532085
55062.17696412470	    0.00016357769	    0.00031536058
55062.19739726950	    0.00055552004	    0.00031534915
55062.21783041430	   -0.00055305889	    0.00031536614
55062.23826355890	   -0.00000611321	    0.00031535051
55062.25869670300	   -0.00007288742	    0.00031534551
55062.27912984690	    0.00003598029	    0.00031533415
55062.29956299080	   -0.00031657000	    0.00031536466
55062.34042927740	   -0.00030841618	    0.00031535382
55062.36086232030	   -0.00001619754	    0.00031536350
55062.38129556300	    0.00047381588	    0.00031533003
55062.40172870550	   -0.00061903351	    0.00031531970
55062.42216174780	   -0.00023826984	    0.00031532981
55062.44259498960	    0.00024973243	    0.00031534885
55062.46302813140	    0.00008906999	    0.00031531121
55062.48346117270	    0.00020975139	    0.00031529684
55062.50389431400	    0.00185298619	    0.00031531653
55062.52432745490	   -0.00044981871	    0.00031528594
55062.54476069550	   -0.00020150993	    0.00031532454
55062.56519373610	    0.00014867094	    0.00031531756
55062.58562687630	    0.00081909393	    0.00031529885
55062.60606001620	   -0.00055817615	    0.00031531723
55062.62649315590	    0.00019784336	    0.00031527308
55062.64692619540	   -0.00026579921	    0.00031529968
55062.66735943440	    0.00040802354	    0.00031525831
55062.68779257330	    0.00059921039	    0.00031525921
55062.70822561210	   -0.00051362830	    0.00031526058
55062.72865885040	    0.00005711192	    0.00031522513
55062.74909198870	    0.00128135425	    0.00031523341
55062.76952512650	   -0.00088633760	    0.00031521531
55062.78995816410	   -0.00061340762	    0.00031525535
55063.89334712590	    0.00058474748	    0.00031644629
55063.91378025000	    0.00080875907	    0.00031642411
55063.93421337360	   -0.00116908351	    0.00031642019
55063.97507962010	    0.00004236679	    0.00031639590
55063.99551274310	   -0.00136614241	    0.00031641197
55064.01594586550	    0.00021411234	    0.00031639714
55064.03637898800	    0.00026546850	    0.00031639906
55064.05681201020	    0.00002142350	    0.00031643985
55064.07724523220	    0.00089119849	    0.00031641537
55064.09767825380	    0.00046850854	    0.00031641332
55064.11811137530	    0.00064124023	    0.00031643076
55064.13854459640	    0.00051782879	    0.00031642991
55064.15897771720	   -0.00010631289	    0.00031645536
55064.17941073800	    0.00021023372	    0.00031644899
55064.19984385840	    0.00052990214	    0.00031642433
55064.22027707850	    0.00020593356	    0.00031644823
55064.24071009840	   -0.00048048003	    0.00031648061
55064.26114321810	    0.00041909161	    0.00031644585
55064.28157643760	    0.00001770964	    0.00031647516
55064.30200945680	   -0.00032384433	    0.00031644153
55064.32244257570	   -0.00001074157	    0.00031640479
55064.34287569450	   -0.00077644211	    0.00031644779
55064.36330881280	   -0.00082961365	    0.00031643680
55064.38374193100	   -0.00023227844	    0.00031637195
55064.40417504910	   -0.00025490824	    0.00031638375
55064.42460826660	   -0.00026956260	    0.00031636349
55064.44504128400	    0.00022177387	    0.00031636227
55064.46547440130	   -0.00051098752	    0.00031629736
55064.48590741820	    0.00025226573	    0.00031635566
55064.50634063480	    0.00019781908	    0.00031627115
55064.52677375150	    0.00001196203	    0.00031630591
55064.54720676770	   -0.00026417728	    0.00031628774
55064.56763998360	    0.00073637160	    0.00031625161
55064.60850621480	   -0.00061680369	    0.00031622019
55064.62893932980	    0.00038853187	    0.00031619921
55064.64937244480	    0.00016856405	    0.00031620085
55064.66980555960	   -0.00059982246	    0.00031615857
55064.71067178820	   -0.00041107817	    0.00031612926
55064.73110490230	    0.00010455434	    0.00031615403
55064.75153791590	    0.00040041506	    0.00031614077
55064.77197112960	    0.00002398206	    0.00031612004
55064.79240424270	   -0.00016272889	    0.00031604607
55064.81283725590	    0.00004204002	    0.00031602156
55064.83327036850	   -0.00030885547	    0.00031603316
55064.85370358100	    0.00017682569	    0.00031605654
55064.87413659320	   -0.00001272836	    0.00031602104
55064.89456970520	   -0.00038013008	    0.00031602505
55064.91500291690	   -0.00072852714	    0.00031601382
55064.93543602850	    0.00049808727	    0.00031599926
55064.95586903980	   -0.00036602039	    0.00031599030
55064.97630215080	   -0.00055725940	    0.00031597697
55064.99673536160	    0.00047736477	    0.00031598552
55065.01716837200	    0.00034927104	    0.00031597019
55065.03760148240	   -0.00084402324	    0.00031595203
55065.05803469250	   -0.00008726726	    0.00031591291
55065.07846770210	   -0.00081180527	    0.00031591644
55065.09890081180	   -0.00023016653	    0.00031592438
55065.11933392100	    0.00038995365	    0.00031585925
55065.13976702990	    0.00004566327	    0.00031589426
55065.16020013890	    0.00048645665	    0.00031589738
55065.18063324740	    0.00087090441	    0.00031587693
55065.20106635570	    0.00085891893	    0.00031588916
55065.22149946370	   -0.00000520405	    0.00031589405
55065.24193257150	    0.00051426950	    0.00031584182
55065.26236557930	   -0.00024960704	    0.00031582885
55065.30323189350	   -0.00006245103	    0.00031585929
55065.32366490040	    0.00003180050	    0.00031586734
55065.34409810700	    0.00019416074	    0.00031586121
55065.36453121340	    0.00011105801	    0.00031581518
55065.38496431950	    0.00012427714	    0.00031584645
55065.40539742530	    0.00043439820	    0.00031586463
55065.42583043090	   -0.00035668854	    0.00031582475
55065.44626353620	    0.00000990831	    0.00031583105
55065.46669664140	   -0.00026280776	    0.00031586121
55065.48712984620	   -0.00007389608	    0.00031584084
55065.50756285100	    0.00010083657	    0.00031580412
55065.52799595530	    0.00007239851	    0.00031578118
55065.54842915930	    0.00018864860	    0.00031582100
55065.56886216320	    0.00102193854	    0.00031579568
55065.58929526700	   -0.00053364581	    0.00031580144
55065.60972837040	   -0.00007984119	    0.00031579121
55065.63016147350	    0.00013539976	    0.00031575338
55065.65059457640	    0.00005091328	    0.00031578306
55065.67102767910	    0.00019882748	    0.00031578317
55065.71189388350	   -0.00041667904	    0.00031575925
55065.73232698550	   -0.00009980023	    0.00031576121
55065.75275998720	    0.00040272869	    0.00031575146
55065.77319318870	    0.00013060691	    0.00031573011
55065.79362628980	   -0.00036019570	    0.00031576130
55065.81405929080	    0.00090533996	    0.00031573945
55065.83449249160	   -0.00006906772	    0.00031573044
55065.85492559200	    0.00005604103	    0.00031575763
55065.87535859230	    0.00092971464	    0.00031574780
55065.89579169220	    0.00002967220	    0.00031574758
55065.93665789150	    0.00015549551	    0.00031573864
55065.95709099070	   -0.00026223989	    0.00031572680
55065.97752418960	   -0.00044349816	    0.00031573511
55065.99795728840	   -0.00010538457	    0.00031570763
55066.01839028680	   -0.00009530374	    0.00031569754
55066.03882338510	   -0.00052037614	    0.00031570478
55066.05925658310	    0.00009162631	    0.00031570720
55066.07968958090	   -0.00084424946	    0.00031572961
55066.10012267840	   -0.00035075533	    0.00031570879
55066.12055587580	    0.00015582147	    0.00031572663
55066.14098887280	   -0.00035810650	    0.00031570628
55066.16142196970	    0.00013158851	    0.00031572667
55066.18185516610	    0.00051931973	    0.00031570467
55066.20228816250	   -0.00036079174	    0.00031570779
55066.22272125860	    0.00010651947	    0.00031567950
55066.24315435430	    0.00032199994	    0.00031570308
55066.26358755000	   -0.00002438612	    0.00031569215
55066.28402054520	   -0.00066465002	    0.00031571633
55066.32488683520	   -0.00040532943	    0.00031569701
55066.34531983000	   -0.00092802089	    0.00031571239
55066.36575292430	   -0.00067237656	    0.00031569250
55066.38618591830	   -0.00042584941	    0.00031569254
55066.40661911240	   -0.00021503026	    0.00031570393
55066.42705220600	    0.00019559149	    0.00031568546
55066.44748529930	    0.00103274439	    0.00031567571
55066.46791839250	   -0.00028630934	    0.00031568110
55066.48835148530	    0.00048292214	    0.00031570787
55066.50878457800	    0.00052007881	    0.00031571801
55066.52921757040	    0.00026446765	    0.00031570563
55066.54965076260	    0.00018229310	    0.00031569991
55066.59051684630	    0.00017141335	    0.00031569204
55066.61095003760	    0.00033403849	    0.00031569813
55066.63138312890	    0.00039488549	    0.00031569824
55066.65181611990	   -0.00016618188	    0.00031569124
55066.67224921070	   -0.00028275365	    0.00031568203
55066.69268240100	   -0.00016880217	    0.00031569939
55066.71311549140	   -0.00088621562	    0.00031568936
55066.73354848120	   -0.00075105973	    0.00031568919
55066.75398167110	    0.00034450787	    0.00031569222
55066.77441476050	   -0.00018573135	    0.00031567702
55066.79484774990	    0.00084653804	    0.00031566675
55066.81528083880	    0.00103941114	    0.00031567988
55066.83571392780	    0.00075550013	    0.00031568441
55066.85614701630	   -0.00019047964	    0.00031567892
55066.87658010450	    0.00052385078	    0.00031566075
55066.89701319250	    0.00009664251	    0.00031566827
55066.91744628050	   -0.00054004243	    0.00031567798
55066.93787926800	    0.00057179410	    0.00031567100
55066.95831245530	    0.00008124701	    0.00031567905
55066.97874554240	   -0.00032689211	    0.00031566485
55067.01961161590	   -0.00058940755	    0.00031565894
55067.04004480220	   -0.00076040948	    0.00031564732
55067.06047788840	   -0.00040408890	    0.00031566066
55067.08091087430	   -0.00015673812	    0.00031562715
55067.10134396000	    0.00049095388	    0.00031564455
55067.12177714540	    0.00067596488	    0.00031564026
55067.14221013040	    0.00060585093	    0.00031563487
55067.16264321540	   -0.00017866219	    0.00031562695
55067.18307640010	    0.00013488909	    0.00031563716
55067.20350938460	   -0.00009597972	    0.00031563424
55067.22394246870	   -0.00044963897	    0.00031563182
55067.24437565270	   -0.00026660739	    0.00031562166
55067.26480863630	    0.00005372155	    0.00031562927
55067.28524171990	   -0.00007282749	    0.00031562185
55067.30567480300	    0.00068138044	    0.00031560918
55067.32610798610	    0.00006632491	    0.00031561184
55067.34654096880	    0.00024118513	    0.00031560349
55067.36697405140	    0.00055729084	    0.00031560360
55067.38740723360	    0.00053181392	    0.00031560125
55067.40784021560	   -0.00085892487	    0.00031560809
55067.42827329750	   -0.00005336961	    0.00031560393
55067.44870637900	    0.00012904202	    0.00031560029
55067.46913946020	   -0.00042743339	    0.00031560000
55067.48957254150	   -0.00047051935	    0.00031559294
55067.51000562230	   -0.00047250304	    0.00031558620
55067.53043870280	   -0.00107181562	    0.00031558171
55067.55087178320	    0.00007718405	    0.00031557102
55067.57130486330	    0.00033946591	    0.00031558042
55067.59173784310	   -0.00007187823	    0.00031557259
55067.61217102270	   -0.00027039413	    0.00031556660
55067.63260410210	    0.00018799742	    0.00031555709
55067.65303708130	   -0.00015136854	    0.00031556171
55067.67347026020	   -0.00073099020	    0.00031556165
55067.69390333890	    0.00004980703	    0.00031555275
55067.71433631740	   -0.00004697304	    0.00031555327
55067.73476939560	   -0.00019514459	    0.00031554621
55067.75520257340	    0.00060112845	    0.00031555050
55067.77563565110	   -0.00072263194	    0.00031554736
55067.79606862860	   -0.00038716939	    0.00031553912
55067.81650180590	    0.00013812716	    0.00031552377
55067.83693488280	   -0.00006216470	    0.00031554194
55067.87780093620	    0.00075785684	    0.00031552815
55067.91866708850	    0.00021056348	    0.00031552693
55067.93910016410	    0.00068170101	    0.00031551555
55067.95953333980	    0.00059261342	    0.00031551841
55067.97996631500	    0.00008684778	    0.00031551407
55068.00039939020	    0.00057097240	    0.00031551566
55068.02083246490	   -0.00031470395	    0.00031551141
55068.04126553970	   -0.00008764863	    0.00031551531
55068.06169861390	    0.00003946283	    0.00031550615
55068.08213168800	    0.00111732737	    0.00031550591
55068.10256486200	    0.00080416472	    0.00031550003
55068.12299783550	    0.00052085330	    0.00031549996
55068.14343090890	    0.00038650277	    0.00031549540
55068.16386388220	   -0.00097220421	    0.00031549139
55068.18429705510	   -0.00055242784	    0.00031549039
55068.20473012770	    0.00005440566	    0.00031548999
55068.22516320010	   -0.00044566838	    0.00031548609
55068.24559627230	   -0.00003264509	    0.00031547735
55068.28646241620	    0.00019904684	    0.00031544955
55068.30689538770	    0.00051153571	    0.00031545303
55068.32732855890	    0.00019131929	    0.00031544614
55068.34776152990	   -0.00018584532	    0.00031544139
55068.36819460070	   -0.00010623384	    0.00031543167
55068.38862777120	    0.00056933001	    0.00031542131
55068.40906074160	   -0.00064012621	    0.00031541060
55068.42949381160	   -0.00069849587	    0.00031540938
55068.44992698150	    0.00024265009	    0.00031539543
55068.47035995110	   -0.00067308632	    0.00031538867
55068.49079302050	   -0.00031008009	    0.00031538267
55068.51122608960	   -0.00013806236	    0.00031537028
55068.53165915830	   -0.00042329219	    0.00031536817
55068.55209222700	   -0.00054278336	    0.00031535166
55068.57252529540	   -0.00027918151	    0.00031535312
55068.59295836360	   -0.00047442057	    0.00031533834
55068.61339143160	    0.00037576679	    0.00031533182
55068.65425746670	   -0.00040473042	    0.00031531054
55068.67469063390	   -0.00090379593	    0.00031530498
55068.69512370100	    0.00038034491	    0.00031529745
55068.71555666760	    0.00019462213	    0.00031529141
55068.73598983420	   -0.00064030167	    0.00031528793
55068.75642290030	    0.00042683201	    0.00031529117
55068.77685586640	    0.00090480773	    0.00031529032
55068.79728893230	   -0.00027273174	    0.00031528372
55068.81772209770	    0.00075174203	    0.00031528762
55068.83815516310	    0.00065717873	    0.00031528701
55068.85858812810	    0.00057531491	    0.00031529261
55068.87902129300	   -0.00020734250	    0.00031528978
55068.89945435750	    0.00042523359	    0.00031528779
55068.91988732200	   -0.00014228238	    0.00031529665
55068.94032038600	   -0.00021470817	    0.00031529357
55068.96075355010	   -0.00003455321	    0.00031528681
55068.98118651360	   -0.00010365218	    0.00031529096
55069.00161957720	    0.00019160576	    0.00031528963
55069.02205274030	    0.00028163318	    0.00031529495
55069.04248570340	   -0.00021021606	    0.00031529445
55069.06291876600	    0.00055643796	    0.00031529687
55069.08335182840	   -0.00020722482	    0.00031528882
55069.10378499080	   -0.00016946834	    0.00031529639
55069.12421795270	   -0.00032681218	    0.00031528910
55069.14465101440	    0.00025403842	    0.00031528714
55069.16508417610	    0.00029273284	    0.00031529176
55069.18551713730	   -0.00072343140	    0.00031529259
55069.20595019830	    0.00086932438	    0.00031529453
55069.24681631990	   -0.00047366546	    0.00031527986
55069.28768244020	   -0.00040946751	    0.00031526841
55069.30811550030	   -0.00041483489	    0.00031526274
55069.32854855990	    0.00025745523	    0.00031526143
55069.34898161930	    0.00004148716	    0.00031526220
55069.36941457840	    0.00009836930	    0.00031526337
55069.38984773730	   -0.00050374471	    0.00031524959
55069.41028079620	   -0.00027854926	    0.00031524076
55069.43071375460	   -0.00079541470	    0.00031523489
55069.45114691280	    0.00027236714	    0.00031523143
55069.47157997080	    0.00009223206	    0.00031522923
55069.49201292850	   -0.00013287600	    0.00031522495
55069.51244598600	    0.00072157911	    0.00031521220
55069.53287914330	    0.00076116507	    0.00031521023
55069.55331210060	    0.00036065257	    0.00031520393
55069.57374515740	    0.00069931731	    0.00031520439
55069.59417831400	    0.00105560870	    0.00031519678
55069.61461137030	   -0.00026065263	    0.00031518032
55069.63504432640	   -0.00064594058	    0.00031518958
55069.65547748230	    0.00024627277	    0.00031517111
55069.67591053790	   -0.00071479355	    0.00031516754
55069.69634349330	   -0.00004921889	    0.00031517207
55069.71677654850	    0.00041594152	    0.00031516259
55069.73720970350	   -0.00016978267	    0.00031517373
55069.75764265820	   -0.00003483249	    0.00031517266
55069.77807571260	    0.00004825337	    0.00031517129
55069.79850876690	    0.00012134640	    0.00031515862
55069.81894182090	    0.00059963100	    0.00031515862
55069.83937487470	    0.00062291636	    0.00031515448
55069.85980782820	   -0.00010339592	    0.00031514772
55069.88024098150	   -0.00035366345	    0.00031515762
55069.90067403460	   -0.00008882571	    0.00031513568
55069.92110698750	   -0.00132292508	    0.00031515027
55069.94154014010	   -0.00094605528	    0.00031513518
55069.96197319250	   -0.00040250599	    0.00031512449
55069.98240614460	   -0.00058630667	    0.00031511815
55070.00283919650	   -0.00040308326	    0.00031513773
55070.02327234820	    0.00067229562	    0.00031513097
55070.04370529970	    0.00037367111	    0.00031510443
55070.06413835090	    0.00011386562	    0.00031510853
55070.08457150190	    0.00001065530	    0.00031511638
55070.10500445260	   -0.00063362676	    0.00031512105
55070.12543750310	   -0.00050309488	    0.00031510033
55070.14587055340	   -0.00026394098	    0.00031510404
55070.16630370320	    0.00018314116	    0.00031510965
55070.18673665310	   -0.00059229092	    0.00031508710
55070.20716970260	    0.00005883647	    0.00031507170
55070.22760285200	    0.00018564561	    0.00031510278
55070.24803580110	   -0.00004263898	    0.00031507883
55070.26846885000	    0.00040718726	    0.00031507809
55070.28890189870	    0.00033315722	    0.00031508317
55070.30933494710	    0.00042789867	    0.00031507535
55070.35020104330	    0.00037108811	    0.00031508016
55070.37063409100	   -0.00014738256	    0.00031506375
55070.39106713850	   -0.00016959738	    0.00031508839
55070.41150018570	    0.00017294490	    0.00031506163
55070.43193313280	   -0.00046648861	    0.00031507694
55070.45236627930	   -0.00049757263	    0.00031506311
55070.47279932590	    0.00042154916	    0.00031505910
55070.49323227220	   -0.00004078454	    0.00031505651
55070.51366541830	    0.00055033270	    0.00031505537
55070.53409846420	    0.00063384876	    0.00031503313
55070.55453140980	    0.00058895406	    0.00031502024
55070.57496445520	    0.00029823638	    0.00031503457
55070.59539760040	    0.00007500176	    0.00031503344
55070.61583054530	   -0.00042211737	    0.00031505463
55070.63626359000	   -0.00011116585	    0.00031501824
55070.65669673450	    0.00072767823	    0.00031504072
55070.67712977870	    0.00008280260	    0.00031502953
55070.69756272270	    0.00026538111	    0.00031502770
55070.71799576650	    0.00150438461	    0.00031500579
55070.73842891000	   -0.00026735476	    0.00031501889
55070.75886185330	   -0.00049201442	    0.00031503987
55070.77929489640	    0.00021770266	    0.00031502783
55070.79972803920	    0.00000349402	    0.00031502162
55070.82016098180	   -0.00051004954	    0.00031501628
55070.84059402420	   -0.00060230631	    0.00031501678
55070.86102706630	   -0.00022030723	    0.00031501723
55070.88146010820	   -0.00056442004	    0.00031502665
55070.90189314990	    0.00003141269	    0.00031499665
55070.92232619130	    0.00025760886	    0.00031499192
55070.94275933250	    0.00019922870	    0.00031499558
55070.96319227350	   -0.00015836759	    0.00031498335
55070.98362531430	    0.00011452673	    0.00031499970
55071.00405825480	   -0.00044787731	    0.00031498538
55071.02449139500	   -0.00089797745	    0.00031499484
55071.04492443510	    0.00020256418	    0.00031498387
55071.06535737490	   -0.00066804861	    0.00031492109
55071.08579051450	   -0.00019560009	    0.00031499918
55071.10622355380	   -0.00009041957	    0.00031500603
55071.12665659290	   -0.00015600426	    0.00031497413
55071.14708963200	    0.00180590906	    0.00031497382
55071.16752267070	    0.00065785161	    0.00031496213
55071.18795570910	   -0.00045773329	    0.00031496538
55071.20838864730	    0.00009692432	    0.00031492533
55071.22882178520	    0.00112814975	    0.00031494855
55071.26968776040	    0.00005195595	    0.00031491623
55071.29012089790	    0.00072947600	    0.00031491342
55071.31055383490	    0.00032504252	    0.00031490991
55071.33098687170	   -0.00066764047	    0.00031492633
55071.35141990820	   -0.00009082003	    0.00031488481
55071.37185294480	    0.00003799111	    0.00031491340
55071.39228598090	   -0.00028334466	    0.00031489288
55071.41271901670	   -0.00053875543	    0.00031486340
55071.43315205230	   -0.00031673500	    0.00031487783
55071.45358508800	   -0.00028986972	    0.00031487515
55071.47401812310	   -0.00006981932	    0.00031486187
55071.49445105800	    0.00028093585	    0.00031483507
55071.51488419290	   -0.00067385995	    0.00031481811
55071.53531722740	   -0.00006539908	    0.00031485328
55071.55575016160	    0.00021702715	    0.00031484881
55071.57618329590	    0.00050950956	    0.00031482589
55071.59661632960	   -0.00036094394	    0.00031479654
55071.61704926310	    0.00090117338	    0.00031481859
55071.63748229670	    0.00016693399	    0.00031481159
55071.65791542970	    0.00018968990	    0.00031478274
55071.69878139540	   -0.00053149583	    0.00031481366
55071.71921452800	    0.00002900107	    0.00031480603
55071.73964756010	    0.00083924461	    0.00031479517
55071.76008049220	    0.00026528888	    0.00031482144
55071.78051352390	    0.00007128024	    0.00031480932
55071.80094665550	    0.00094083499	    0.00031481602
55071.82137958670	    0.00029957868	    0.00031482018
55071.84181261790	   -0.00050788395	    0.00031480232
55071.86224574890	    0.00015365748	    0.00031483320
55071.88267867940	    0.00014666797	    0.00031482219
55071.90311170990	   -0.00112327534	    0.00031483296
55071.92354473990	   -0.00022904633	    0.00031483496
55071.94397776990	    0.00004559444	    0.00031484321
55071.96441079970	   -0.00051720819	    0.00031483959
55071.98484382930	   -0.00004062703	    0.00031485097
55072.00527695840	    0.00004495876	    0.00031477184
55072.02570988750	    0.00045517722	    0.00031483900
55072.04614291640	    0.00057813412	    0.00031485341
55072.06657584500	    0.00048304179	    0.00031487251
55072.08700897320	   -0.00067388617	    0.00031484386
55072.10744200130	    0.00007197862	    0.00031487757
55072.12787502930	    0.00104610699	    0.00031483841
55072.14830805700	    0.00010445154	    0.00031485160
55072.16874108440	   -0.00029474026	    0.00031486645
55072.18917411170	   -0.00000370793	    0.00031487820
55072.20960703870	   -0.00052859330	    0.00031486970
55072.23004016550	   -0.00008163342	    0.00031487794
55072.27090611830	   -0.00032144513	    0.00031488089
55072.29133924440	   -0.00051913726	    0.00031487866
55072.33220519580	   -0.00041406300	    0.00031489667
55072.35263822120	   -0.00055366866	    0.00031490579
55072.37307134630	    0.00009604468	    0.00031488832
55072.39350427120	   -0.00033904926	    0.00031486196
55072.41393729610	   -0.00001511148	    0.00031490640
55072.43437042060	    0.00042133174	    0.00031490337
55072.45480344480	   -0.00019042285	    0.00031490485
55072.47523636880	   -0.00133748935	    0.00031489504
55072.49566939280	    0.00018291650	    0.00031493387
55072.51610251630	   -0.00001827496	    0.00031492136
55072.53653543950	   -0.00054721763	    0.00031489905
55072.55696846280	    0.00051284499	    0.00031489890
55072.57740158560	   -0.00002442942	    0.00031492205
55072.59783450840	   -0.00017769498	    0.00031491828
55072.61826753080	    0.00048760532	    0.00031494467
55072.65913357500	   -0.00010198840	    0.00031492354
55072.67956659690	    0.00014919773	    0.00031490917
55072.69999961830	    0.00117669490	    0.00031487888
55072.74086566070	   -0.00000877176	    0.00031487674
55072.76129858160	    0.00077243559	    0.00031493394
55072.78173160240	   -0.00055016677	    0.00031489421
55072.80216472260	   -0.00058279838	    0.00031489144
55072.82259774290	   -0.00022101261	    0.00031488808
55072.84303066290	    0.00091503639	    0.00031490762
55072.88389670220	    0.00059594245	    0.00031488466
55072.90432972130	    0.00065051381	    0.00031487092
55072.92476284040	   -0.00023114699	    0.00031487232
55072.94519575920	    0.00078824407	    0.00031484223
55072.96562877790	    0.00040363009	    0.00031487984
55072.98606179620	   -0.00031733018	    0.00031486878
55073.00649491440	    0.00009819809	    0.00031483978
55073.02692783230	   -0.00013241363	    0.00031483056
55073.04736085000	   -0.00029962511	    0.00031484877
55073.06779396750	    0.00057568728	    0.00031484504
55073.08822688490	    0.00037453961	    0.00031484866
55073.10865990190	   -0.00037825323	    0.00031484484
55073.12909281870	   -0.00006199778	    0.00031483553
55073.14952593520	   -0.00040326625	    0.00031480614
55073.16995895170	   -0.00040604418	    0.00031481209
55073.19039196780	    0.00033903879	    0.00031480655
55073.21082498360	   -0.00006372628	    0.00031477930
55073.23125799950	   -0.00020654546	    0.00031483472
55073.25169101480	   -0.00032547846	    0.00031478922
55073.27212393020	   -0.00001225827	    0.00031479772
55073.29255704510	   -0.00117038048	    0.00031474519
55073.31299006000	   -0.00035263234	    0.00031477626
55073.33342297440	   -0.00091348079	    0.00031477596
55073.35385608880	   -0.00078173478	    0.00031476170
55073.37428910300	    0.00003038837	    0.00031479506
55073.39472201680	    0.00067067235	    0.00031478030
55073.41515503050	   -0.00020831948	    0.00031475679
55073.43558814400	    0.00077435825	    0.00031476719
55073.45602105700	    0.00006500568	    0.00031475069
55073.47645407010	   -0.00014933053	    0.00031474316
55073.49688718290	   -0.00129465108	    0.00031478684
55073.51732019540	   -0.00028428555	    0.00031476689
55073.53775310780	   -0.00132378978	    0.00031474157
55073.55818611990	   -0.00109866256	    0.00031473091
55073.57861923170	    0.00020630327	    0.00031473058
55073.59905214340	   -0.00057944371	    0.00031473017
55073.61948515480	   -0.00059552931	    0.00031474085
55073.63991826600	    0.00045481318	    0.00031475346
55073.66035117710	   -0.00035722639	    0.00031471680
55073.68078418780	   -0.00011152172	    0.00031474336
55073.70121719830	    0.00048105405	    0.00031474700
55073.72165020860	    0.00003294370	    0.00031474382
55073.76251622860	   -0.00008402927	    0.00031473440
55073.78294933830	    0.00011622723	    0.00031474404
55073.80338224760	   -0.00023779938	    0.00031473950
55073.82381525690	    0.00046494548	    0.00031475363
55073.84424816580	    0.00059261404	    0.00031472934
55073.86468127460	   -0.00013467171	    0.00031472424
55073.88511428330	    0.00095671310	    0.00031474657
55073.90554719140	    0.00053334258	    0.00031475182
55073.92598029950	   -0.00001931422	    0.00031474528
55073.94641330750	   -0.00029804066	    0.00031475858
55073.98727922260	   -0.00065881245	    0.00031475904
55074.00771232960	   -0.00038062817	    0.00031475398
55074.02814533650	    0.00028594593	    0.00031475657
55074.04857824350	    0.00034500850	    0.00031478547
55074.06901135000	    0.00009353712	    0.00031476037
55074.08944435630	    0.00043254744	    0.00031478494
55074.10987726240	    0.00100601068	    0.00031478721
55074.13031026820	   -0.00063803027	    0.00031477424
55074.15074337380	    0.00042370868	    0.00031476176
55074.17117627930	   -0.00002792298	    0.00031475217
55074.19160928450	   -0.00034148918	    0.00031473981
55074.21204228930	    0.00010255236	    0.00031475459
55074.25290829870	   -0.00028222027	    0.00031470701
55074.27334120310	   -0.00036117737	    0.00031472112
55074.29377430700	    0.00012441973	    0.00031474696
55074.31420731100	   -0.00086105954	    0.00031470577
55074.33464021470	   -0.00001186512	    0.00031471118
55074.35507331800	    0.00040114795	    0.00031466857
55074.37550632120	   -0.00038338094	    0.00031466338
55074.39593922420	    0.00023953261	    0.00031467507
55074.41637222700	    0.00077553559	    0.00031466530
55074.43680532960	   -0.00001813099	    0.00031463477
55074.45723823190	   -0.00043539251	    0.00031461301
55074.47767123400	   -0.00007279050	    0.00031460930
55074.49810433580	   -0.00092394956	    0.00031461421
55074.51853733750	   -0.00029491713	    0.00031461083
55074.53897023890	    0.00019478037	    0.00031460084
55074.55940324030	   -0.00006068376	    0.00031457463
55074.57983634120	    0.00002749807	    0.00031459101
55074.60026924190	    0.00039484686	    0.00031457326
55074.62070224260	    0.00055876725	    0.00031452090
55074.64113534280	   -0.00030931352	    0.00031454240
55074.66156824300	    0.00007985317	    0.00031455409
55074.68200124280	    0.00058648481	    0.00031455649
55074.72286724180	    0.00028006332	    0.00031453806
55074.74330024110	   -0.00041490925	    0.00031453961
55074.76373324020	   -0.00108440312	    0.00031453342
55074.78416623900	    0.00025869453	    0.00031453257
55074.80459923760	   -0.00028822194	    0.00031450407
55074.82503223600	   -0.00008223380	    0.00031450662
55074.86589823200	    0.00005907919	    0.00031449105
55074.88633122970	    0.00006838961	    0.00031446888
55074.90676412710	   -0.00037009756	    0.00031448854
55074.92719722430	    0.00057495506	    0.00031446975
55074.94763022150	   -0.00024773428	    0.00031442677
55074.96806321830	    0.00035427986	    0.00031444820
55075.00892921110	    0.00031453079	    0.00031443532
55075.02936220710	   -0.00003315430	    0.00031441700
55075.04979510310	    0.00045990673	    0.00031443235
55075.07022819890	    0.00004402123	    0.00031442864
55075.09066119430	   -0.00068338090	    0.00031441691
55075.11109408960	    0.00090091464	    0.00031442664
55075.13152708470	   -0.00024302364	    0.00031439807
55075.15196017960	   -0.00017969213	    0.00031438785
55075.17239307420	   -0.00005004979	    0.00031440119
55075.19282606860	    0.00000399178	    0.00031438087
55075.21325916280	   -0.00047208050	    0.00031438497
55075.23369205670	   -0.00021796652	    0.00031437178
55075.25412505050	    0.00027866145	    0.00031436510
55075.27455804390	    0.00010403314	    0.00031436397
55075.29499103740	    0.00028974507	    0.00031437622
55075.31542403040	    0.00039540756	    0.00031433523
55075.33585702340	   -0.00044964058	    0.00031435575
55075.35629011600	    0.00033105128	    0.00031437034
55075.37672300850	    0.00023316372	    0.00031436127
