55453.94976631160	    0.00067682337	    0.00031247414
55453.97019922960	    0.00067491981	    0.00031247741
55453.99063214740	   -0.00049056100	    0.00031248067
55454.01106506500	    0.00082870459	    0.00031248394
55454.03149798230	    0.00000952156	    0.00031248724
55454.05193089970	   -0.00037782789	    0.00031249051
55454.07236391680	    0.00028841241	    0.00031249377
55454.09279673360	    0.00117991151	    0.00031249704
55454.11322975030	   -0.00058172614	    0.00031250031
55454.13366266670	   -0.00034305971	    0.00031250357
55454.15409548290	   -0.00006460896	    0.00031250684
55454.17452849910	   -0.00029954747	    0.00031251011
55454.19496131500	   -0.00009127101	    0.00031251337
55454.21539423070	    0.00067058988	    0.00031251664
55454.23582724620	   -0.00009645057	    0.00031251991
55454.25626006140	   -0.00054921487	    0.00031252317
55454.27669297670	    0.00018262752	    0.00031252644
55454.29712599170	    0.00065123940	    0.00031252971
55454.31755880650	    0.00011474705	    0.00031253297
55454.33799172100	   -0.00072080153	    0.00031253624
55454.35842473530	    0.00079454739	    0.00031253951
55454.37885754940	   -0.00013065760	    0.00031254277
55454.39929046350	   -0.00029085771	    0.00031254601
55454.41972347740	    0.00057597748	    0.00031254927
55454.44015629100	    0.00001575304	    0.00031254436
55454.46058920430	   -0.00063000128	    0.00031253941
55454.48102221770	   -0.00000183489	    0.00031253446
55454.50145513060	   -0.00030446030	    0.00031252954
55454.52188804360	   -0.00046503194	    0.00031252459
55454.54232095620	   -0.00064057341	    0.00031251967
55454.56275386870	    0.00083003813	    0.00031251472
55454.58318678090	   -0.00072755864	    0.00031250980
55454.62405260510	    0.00113232949	    0.00031249990
55454.64448561660	    0.00111648482	    0.00031249499
55454.66491842810	   -0.00040139395	    0.00031249004
55454.68535133970	   -0.00035141247	    0.00031248509
55454.70578435070	    0.00022802334	    0.00031248017
55454.72621716180	   -0.00077656995	    0.00031247522
55454.74665007260	    0.00003398564	    0.00031247030
55454.76708308320	    0.00048070136	    0.00031246535
55454.78751589350	   -0.00083902997	    0.00031246040
55454.80794880370	   -0.00058818666	    0.00031245545
55454.82838171380	    0.00078227588	    0.00031245050
55454.84881462370	    0.00002788971	    0.00031244558
55454.86924763330	    0.00016274013	    0.00031244063
55454.88968044280	    0.00009824834	    0.00031243565
55454.91011335200	   -0.00004023118	    0.00031243073
55454.93054636120	   -0.00023742115	    0.00031243012
55454.95097917010	   -0.00024251678	    0.00031242952
55454.97141207880	    0.00042646138	    0.00031242891
55454.99184508730	    0.00002655035	    0.00031242831
55455.01227799560	   -0.00060536678	    0.00031242770
55455.03271080380	    0.00050303249	    0.00031242709
55455.05314381160	   -0.00027655092	    0.00031242649
55455.07357671940	   -0.00085277674	    0.00031242588
55455.09400952700	    0.00014452157	    0.00031242528
55455.11444253460	    0.00125165815	    0.00031242467
55455.13487544160	    0.00004867359	    0.00031242406
55455.15530824870	   -0.00036411709	    0.00031242346
55455.17574125560	    0.00000447662	    0.00031242285
55455.19617416220	   -0.00015536156	    0.00031242224
55455.21660696860	    0.00079325513	    0.00031242164
55455.23703997500	    0.00054749396	    0.00031242103
55455.25747288100	   -0.00051172591	    0.00031242046
55455.27790588690	   -0.00076046151	    0.00031241982
55455.29833869260	    0.00107651610	    0.00031241925
55455.31877159830	   -0.00019757202	    0.00031241861
55455.33920460350	   -0.00097486091	    0.00031241803
55455.35963740880	   -0.00002206070	    0.00031241743
55455.38007031380	   -0.00014410211	    0.00031241682
55455.40050331850	   -0.00055293574	    0.00031241622
55455.42093612310	   -0.00029657466	    0.00031241625
55455.44136902760	    0.00076379163	    0.00031241628
55455.46180203170	    0.00048523010	    0.00031241628
55455.48223493570	   -0.00068898690	    0.00031241632
55455.50266773960	    0.00053279422	    0.00031241635
55455.52310074340	   -0.00040969246	    0.00031241638
55455.54353364680	   -0.00001290647	    0.00031241642
55455.56396645020	    0.00020642634	    0.00031241645
55455.58439945330	   -0.00068029074	    0.00031241645
55455.60483225620	   -0.00103344417	    0.00031241649
55455.62526515890	    0.00007894475	    0.00031241652
55455.64569816150	   -0.00004217843	    0.00031241655
55455.66613096400	   -0.00068373835	    0.00031241659
55455.70699686820	    0.00061921239	    0.00031241662
55455.72742966990	    0.00033877527	    0.00031241669
55455.74786267160	   -0.00026579149	    0.00031241669
55455.76829557290	    0.00083238986	    0.00031241672
55455.78872837420	    0.00026072956	    0.00031241676
55455.80916137520	   -0.00027176463	    0.00031241679
55455.82959427630	    0.00059092325	    0.00031241679
55455.85002717690	    0.00012094162	    0.00031241682
55455.87046007740	    0.00038869309	    0.00031241686
55455.89089297780	   -0.00015858735	    0.00031241689
55455.91132587790	    0.00011594269	    0.00031242093
55455.93175877800	    0.00030544743	    0.00031242501
55455.95219167760	    0.00003468027	    0.00031242908
55455.97262457730	    0.00112676253	    0.00031243312
55455.99305757670	   -0.00023012044	    0.00031243720
55456.01349037610	   -0.00047513351	    0.00031244127
55456.03392327510	    0.00091231281	    0.00031244535
55456.05435627400	   -0.00043136618	    0.00031244939
55456.07478907270	   -0.00025961042	    0.00031245343
55456.09522207120	   -0.00005045302	    0.00031245750
55456.11565496940	    0.00019429830	    0.00031246158
55456.13608776770	   -0.00041445164	    0.00031246562
55456.15652076550	    0.00068793278	    0.00031246969
55456.17695366330	    0.00030746812	    0.00031247374
55456.19738646080	   -0.00069540309	    0.00031247781
55456.21781945840	   -0.00042068959	    0.00031248189
55456.23825225540	    0.00079050655	    0.00031248593
55456.25868515250	   -0.00005255394	    0.00031249000
55456.27911814940	   -0.00062327417	    0.00031249404
55456.29955094600	   -0.00015508949	    0.00031249812
55456.31998384260	   -0.00029989543	    0.00031250216
55456.34041683880	   -0.00055207025	    0.00031250623
55456.36084973490	   -0.00003777836	    0.00031251031
55456.38128253080	    0.00090839768	    0.00031251435
55456.40171552680	   -0.00021630313	    0.00031250923
55456.42214842220	   -0.00106338518	    0.00031250411
55456.44258121770	    0.00063016070	    0.00031249896
55456.46301421290	   -0.00073491737	    0.00031249384
55456.48344710790	   -0.00069897055	    0.00031248872
55456.50388010270	    0.00121695241	    0.00031248360
55456.52431289740	   -0.00040258230	    0.00031247845
55456.54474579190	   -0.00078157793	    0.00031247333
55456.56517878620	    0.00001374445	    0.00031246818
55456.58561158030	   -0.00007390609	    0.00031246306
55456.60604447430	   -0.00015861208	    0.00031245794
55456.62647746790	    0.00016733637	    0.00031245279
55456.64691026150	    0.00033358165	    0.00031244767
55456.66734315510	    0.00014564775	    0.00031244255
55456.68777614820	   -0.00056339001	    0.00031243743
55456.70820894140	    0.00134025424	    0.00031243228
55456.72864183400	    0.00005701697	    0.00031242716
55456.74907482670	   -0.00032043745	    0.00031242201
55456.76950761930	    0.00001635704	    0.00031241689
55456.78994051150	    0.00023601649	    0.00031241177
55456.81037350370	   -0.00010005408	    0.00031240665
55456.83080639570	    0.00089427338	    0.00031240150
55456.85123918740	   -0.00014179995	    0.00031239638
55456.87167217890	   -0.00051659368	    0.00031239123
55456.89210507040	    0.00059488712	    0.00031239247
55456.91253796170	    0.00203528279	    0.00031239369
55456.93297085270	    0.00020021493	    0.00031239493
55456.95340374350	    0.00007234336	    0.00031239614
55456.97383663410	    0.00055799869	    0.00031239739
55456.99426952460	   -0.00017487712	    0.00031239860
55457.01470231500	    0.00001597761	    0.00031239985
55457.03513530510	    0.00034489108	    0.00031240106
55457.05556819520	   -0.00056056362	    0.00031240231
55457.07600098480	   -0.00014838984	    0.00031240355
55457.09643397440	    0.00062558751	    0.00031240477
55457.11686686380	    0.00014698857	    0.00031240601
55457.13729965300	   -0.00043014880	    0.00031240722
55457.15773264220	    0.00032967872	    0.00031240847
55457.17816553110	    0.00005708129	    0.00031240968
55457.19859841980	   -0.00044001940	    0.00031241093
55457.21903130830	   -0.00049777104	    0.00031241214
55457.23946419650	    0.00044933034	    0.00031241339
55457.25989718470	   -0.00093488706	    0.00031241460
55457.28032997280	    0.00004446907	    0.00031241585
55457.30076286050	    0.00083462181	    0.00031241706
55457.32119584810	    0.00005580043	    0.00031241830
55457.34162873560	   -0.00073033751	    0.00031241955
55457.36206152290	   -0.00025438234	    0.00031242076
55457.38249451000	   -0.00056494228	    0.00031242100
55457.40292739680	    0.00011730013	    0.00031242120
55457.42336018370	    0.00018254888	    0.00031242144
55457.44379317030	    0.00002398467	    0.00031242167
55457.46422605660	   -0.00099933224	    0.00031242191
55457.48465884280	    0.00024813481	    0.00031242211
55457.50509182870	    0.00018023390	    0.00031242235
55457.52552471460	    0.00011010928	    0.00031242258
55457.54595750030	   -0.00098137194	    0.00031242282
55457.56639048570	    0.00043564022	    0.00031242305
55457.60725615610	   -0.00059441026	    0.00031242349
55457.62768914110	    0.00198347649	    0.00031242373
55457.64812192590	    0.00001766798	    0.00031242393
55457.66855491040	    0.00003886262	    0.00031242416
55457.68898779490	    0.00043753300	    0.00031242440
55457.70942057920	    0.00092509630	    0.00031242460
55457.72985356320	    0.00012172821	    0.00031242484
55457.75028644700	   -0.00011639888	    0.00031242507
55457.77071933080	    0.00029549332	    0.00031242528
55457.79115221420	   -0.00028305019	    0.00031242551
55457.81158509750	   -0.00013140197	    0.00031242575
55457.83201798090	    0.00008407729	    0.00031242595
55457.85245086380	   -0.00013886551	    0.00031242618
55457.87288374660	   -0.00007147488	    0.00031242430
55457.89331662930	    0.00085476119	    0.00031242245
55457.91374961170	    0.00037194065	    0.00031242056
55457.93418239390	    0.00017752243	    0.00031241867
55457.95461527610	    0.00054909263	    0.00031241679
55457.97504825800	   -0.00020411346	    0.00031241490
55457.99548103970	   -0.00065695848	    0.00031241305
55458.01591392150	   -0.00023850444	    0.00031241116
55458.03634690270	    0.00020056507	    0.00031240928
55458.05677968400	   -0.00031969224	    0.00031240739
55458.07721266500	   -0.00014037460	    0.00031240551
55458.09764554600	    0.00031813539	    0.00031240365
55458.11807832650	   -0.00040983236	    0.00031240177
55458.13851130710	    0.00003059203	    0.00031239988
55458.15894418740	    0.00050320216	    0.00031239800
55458.17937706770	   -0.00004164814	    0.00031239611
55458.19980994760	   -0.00005700450	    0.00031239426
55458.22024282740	    0.00087463713	    0.00031239237
55458.24067570710	   -0.00018924909	    0.00031239045
55458.26110858670	   -0.00031029985	    0.00031238860
55458.28154146580	   -0.00028387578	    0.00031238672
55458.30197424500	    0.00034312606	    0.00031238483
55458.32240722390	    0.00030525093	    0.00031238294
55458.34284010260	   -0.00041877959	    0.00031238106
55458.36327288130	   -0.00029729458	    0.00031238271
55458.38370585980	    0.00000544306	    0.00031238432
55458.40413873800	   -0.00025874131	    0.00031238597
55458.42457151600	    0.00007818792	    0.00031238759
55458.44500449400	   -0.00009216724	    0.00031238921
55458.46543737170	    0.00019199046	    0.00031239086
55458.48587034930	    0.00053021481	    0.00031239247
55458.50630312660	   -0.00059417740	    0.00031239412
55458.52673600390	   -0.00039123406	    0.00031239574
55458.54716898070	    0.00084408769	    0.00031239739
55458.56760175750	   -0.00037926972	    0.00031239901
55458.58803463430	    0.00014871656	    0.00031240066
55458.60846761070	   -0.00008698885	    0.00031240227
55458.64933326320	    0.00001406278	    0.00031240554
55458.66976623930	   -0.00003055653	    0.00031240716
55458.69019901500	    0.00042193071	    0.00031240881
55458.71063189070	    0.00004082815	    0.00031241042
55458.73106486610	   -0.00085355469	    0.00031241207
55458.77193051650	    0.00003230621	    0.00031241531
55458.79236349140	   -0.00031176015	    0.00031241696
55458.81279636620	   -0.00000231693	    0.00031241857
55458.83322934070	   -0.00005930749	    0.00031242019
55458.85366211520	   -0.00031233773	    0.00031241740
55458.87409498940	    0.00044267803	    0.00031241460
55458.89452796350	    0.00107221896	    0.00031241177
55458.91496073730	    0.00038986764	    0.00031240898
55458.93539361110	   -0.00024332200	    0.00031240615
55458.95582648460	    0.00023144411	    0.00031240335
55458.97625935800	   -0.00054105228	    0.00031240052
55458.99669223130	   -0.00065977024	    0.00031239773
55459.01712510420	    0.00074069457	    0.00031239490
55459.03755797710	   -0.00041092078	    0.00031239210
55459.05799074970	   -0.00045995991	    0.00031238927
55459.07842372230	    0.00064453203	    0.00031238648
55459.09885659470	   -0.00046453271	    0.00031238365
55459.11928946690	    0.00009999826	    0.00031238086
55459.13972233880	    0.00030477099	    0.00031237803
55459.16015521050	   -0.00002623904	    0.00031237523
55459.18058808230	   -0.00020568783	    0.00031237240
55459.20102095370	   -0.00027866238	    0.00031236961
55459.22145382500	    0.00065042916	    0.00031236678
55459.24188679620	   -0.00025081925	    0.00031236398
55459.26231966720	   -0.00064278270	    0.00031236115
55459.28275243800	    0.00027447389	    0.00031235836
55459.30318540850	    0.00002315198	    0.00031235553
55459.32361827910	   -0.00052898085	    0.00031235274
55459.34405104940	    0.00051746280	    0.00031235570
55459.36448401950	    0.00026260162	    0.00031235866
55459.38491688930	   -0.00045436255	    0.00031236163
55459.40534965910	    0.00008436257	    0.00031236459
55459.42578262880	   -0.00047523850	    0.00031236752
55459.44621549810	   -0.00031029747	    0.00031237052
55459.46664826730	    0.00015719044	    0.00031237348
55459.48708123640	   -0.00001501054	    0.00031237641
55459.50751410530	    0.00009854247	    0.00031237941
55459.54837984270	    0.00032259917	    0.00031238530
55459.56881271110	    0.00051699147	    0.00031238830
55459.58924557940	   -0.00014951357	    0.00031239123
55459.60967844730	    0.00052455804	    0.00031239419
55459.63011131530	   -0.00031652671	    0.00031239719
55459.65054418280	    0.00002850638	    0.00031240012
55459.67097705030	   -0.00000941282	    0.00031240308
55459.69140991780	   -0.00022652176	    0.00031240605
55459.71184278510	   -0.00000706300	    0.00031240901
55459.73227565200	    0.00032910073	    0.00031241197
55459.75270851900	    0.00018286887	    0.00031241494
55459.77314148560	   -0.00065006159	    0.00031241790
55459.79357425220	   -0.00029864080	    0.00031242086
55459.81400711850	   -0.00045404084	    0.00031242383
55459.83444008460	   -0.00053649635	    0.00031242719
55459.85487285080	    0.00015589688	    0.00031243060
55459.87530571660	    0.00073851791	    0.00031243396
55459.89573868230	    0.00022815415	    0.00031243733
55459.91617144770	   -0.00018918031	    0.00031244073
55459.93660431310	    0.00000069031	    0.00031244410
55459.95703727830	   -0.00004472959	    0.00031244747
55459.97747004330	   -0.00009949888	    0.00031245087
55459.99790290820	    0.00019553044	    0.00031245424
55460.01833587270	   -0.00030160385	    0.00031245761
55460.03876863720	    0.00004964813	    0.00031246101
55460.05920160170	    0.00110404863	    0.00031246437
55460.07963446570	   -0.00059803191	    0.00031246778
55460.10006732970	   -0.00073038941	    0.00031247114
55460.12050019350	    0.00082780858	    0.00031247454
55460.14093305730	   -0.00001034078	    0.00031247791
55460.16136592060	   -0.00034719372	    0.00031248128
55460.18179878400	   -0.00012947093	    0.00031248468
55460.20223164730	   -0.00019326271	    0.00031248805
55460.22266451010	    0.00055227765	    0.00031249142
55460.24309747300	   -0.00009319608	    0.00031249478
55460.26353023560	   -0.00003897246	    0.00031249815
55460.28396309800	    0.00006208879	    0.00031250155
55460.30439606040	    0.00000858334	    0.00031250492
55460.32482882260	    0.00101704100	    0.00031250384
55460.34526158450	   -0.00019027551	    0.00031250273
55460.36569454640	   -0.00071120763	    0.00031250165
55460.38612740790	    0.00088658757	    0.00031250058
55460.40656036940	   -0.00041314119	    0.00031249950
55460.42699313080	   -0.00055473951	    0.00031249839
55460.44742599180	    0.00063828599	    0.00031249731
55460.46785895280	   -0.00026272029	    0.00031249623
55460.48829171360	    0.00001307880	    0.00031249512
55460.50872457430	    0.00042473629	    0.00031249404
55460.52915753490	    0.00054402818	    0.00031249297
55460.54959029520	   -0.00061119006	    0.00031249185
55460.59045611530	   -0.00011989222	    0.00031248970
55460.61088897510	   -0.00017076063	    0.00031248859
55460.63132173470	   -0.00009095493	    0.00031248751
55460.65175469410	    0.00054883914	    0.00031248640
55460.67218755340	   -0.00044468238	    0.00031248532
55460.69262031260	   -0.00032144869	    0.00031248424
55460.71305327150	    0.00087334802	    0.00031248317
55460.73348613040	   -0.00058075430	    0.00031248209
55460.77435184750	    0.00038160057	    0.00031247990
55460.79478470570	   -0.00030427515	    0.00031247879
55460.81521766390	   -0.00105900884	    0.00031248141
55460.83565042180	    0.00095080790	    0.00031248401
55460.85608327980	   -0.00028018462	    0.00031248657
55460.87651623730	   -0.00072161591	    0.00031248916
55460.89694899480	    0.00000204468	    0.00031249175
55460.91738185210	    0.00026586847	    0.00031249438
55460.93781480940	   -0.00034246803	    0.00031249697
55460.95824756640	   -0.00027058084	    0.00031249953
55460.97868042320	    0.00143830223	    0.00031250213
55460.99911327980	    0.00028973275	    0.00031250472
55461.01954613630	   -0.00042494376	    0.00031250731
55461.03997899270	    0.00046948559	    0.00031250991
55461.06041184880	   -0.00011445486	    0.00031251250
55461.08084470490	   -0.00080023867	    0.00031251509
55461.10127756050	    0.00050014538	    0.00031251768
55461.12171051640	   -0.00100152868	    0.00031252028
55461.14214327180	   -0.00065858294	    0.00031252287
55461.16257612720	    0.00004471482	    0.00031252546
55461.18300908240	   -0.00037231029	    0.00031252806
55461.20344183730	    0.00000550913	    0.00031253065
55461.22387479230	    0.00015094340	    0.00031253324
55461.24430764700	    0.00025226175	    0.00031253584
55461.26474040150	   -0.00063863355	    0.00031253843
55461.28517335570	   -0.00050850280	    0.00031254099
55461.30560621000	   -0.00007466458	    0.00031254533
55461.32603896400	    0.00012195102	    0.00031254968
55461.34647191780	   -0.00021824427	    0.00031255402
55461.36690477150	    0.00074640483	    0.00031255837
55461.38733752510	   -0.00062201465	    0.00031256268
55461.40777047840	   -0.00023793895	    0.00031256702
55461.42820333170	    0.00067843148	    0.00031257133
55461.44863618480	    0.00003298674	    0.00031257568
55461.46906903760	   -0.00025103887	    0.00031258002
55461.48950189050	    0.00048769790	    0.00031258436
55461.50993474280	   -0.00033021357	    0.00031258867
55461.53036759520	   -0.00033820415	    0.00031259302
55461.55080044760	    0.00027075997	    0.00031259736
55461.57123339950	   -0.00012691753	    0.00031260167
55461.59166625140	   -0.00048554412	    0.00031260602
55461.61209900340	    0.00022917801	    0.00031261033
55461.63253195480	    0.00018237115	    0.00031261467
55461.65296480630	   -0.00014021346	    0.00031261902
55461.67339755750	    0.00021109380	    0.00031262336
55461.69383050870	   -0.00013445471	    0.00031262767
55461.71426335970	    0.00019804123	    0.00031263202
55461.73469611040	    0.00007155213	    0.00031263636
55461.75512906090	    0.00065961247	    0.00031264067
55461.79599466170	   -0.00081192158	    0.00031255136
55462.69501849370	   -0.00079139243	    0.00029616954
55462.71545133680	   -0.00031357149	    0.00029618203
55462.73588427980	   -0.00006666494	    0.00029619454
55462.75631702240	    0.00046859353	    0.00029620703
55462.77674986500	    0.00001616172	    0.00029621954
55462.79718280760	   -0.00023502400	    0.00029623202
55462.81761555000	    0.00001132827	    0.00029624454
55462.83804839210	    0.00014138947	    0.00029625702
55462.85848133400	    0.00016399129	    0.00029626954
55462.87891407590	   -0.00009442629	    0.00029628202
55462.89934691760	    0.00015261034	    0.00029629454
55462.94021270050	   -0.00002569301	    0.00029631954
55462.96064544170	   -0.00057164252	    0.00029633202
55462.98107838270	    0.00046836365	    0.00029634450
55463.00151122360	    0.00018667255	    0.00029635702
55463.02194396440	   -0.00037387872	    0.00029636950
55463.04237690490	    0.00022096021	    0.00029638202
55463.06280964540	   -0.00018197791	    0.00029639447
55463.08324258570	    0.00063203294	    0.00029640698
55463.10367542570	   -0.00032060044	    0.00029641947
55463.12410816570	   -0.00004061797	    0.00029643195
55463.14454110550	   -0.00024303368	    0.00029644444
55463.16497394510	    0.00093263231	    0.00029645695
55463.18540668470	   -0.00043962524	    0.00029645990
55463.20583962410	   -0.00018501899	    0.00029646282
55463.22627246320	   -0.00038740774	    0.00029646580
55463.24670520230	   -0.00016365670	    0.00029646871
55463.26713814110	   -0.00000809686	    0.00029647169
55463.28757097980	   -0.00024719618	    0.00029647464
55463.30800371820	   -0.00003953294	    0.00029647756
55463.32843665660	    0.00028076294	    0.00029648051
55463.34886949500	    0.00013683035	    0.00029648346
55463.36930233300	    0.00043510135	    0.00029648637
55463.38973517090	    0.00006199267	    0.00029648935
55463.41016800890	    0.00024846487	    0.00029649227
55463.43060094630	   -0.00011503688	    0.00029649525
55463.45103368380	    0.00015338620	    0.00029649817
55463.47146652110	   -0.00054223534	    0.00029650111
55463.49189945830	   -0.00018230651	    0.00029650406
55463.51233229530	   -0.00027663856	    0.00029650701
55463.53276503210	   -0.00014430837	    0.00029650993
55463.55319796890	    0.00053509073	    0.00029651291
55463.57363080540	   -0.00025292296	    0.00029651583
55463.59406354180	    0.00032440100	    0.00029651877
55463.61449647810	    0.00006638312	    0.00029652172
55463.63492931410	    0.00040446553	    0.00029652467
55463.65536205000	   -0.00003133906	    0.00029652762
55463.67579498580	   -0.00022618358	    0.00029653295
55463.69622772150	    0.00023390060	    0.00029653828
55463.71666065680	   -0.00005765279	    0.00029654362
55463.73709349220	    0.00032504480	    0.00029654892
55463.75752622740	    0.00023897961	    0.00029655428
55463.77795916230	   -0.00021819196	    0.00029655961
55463.79839199720	    0.00005949741	    0.00029656494
55463.81882473190	   -0.00018299638	    0.00029657028
55463.83925766640	   -0.00015086049	    0.00029657558
55463.88012333500	   -0.00107511008	    0.00029658627
55463.90055616900	    0.00022003377	    0.00029659157
55463.92098900300	    0.00001192570	    0.00029659694
55463.94142183680	   -0.00025935224	    0.00029660224
55463.96185467050	    0.00003009116	    0.00029660757
55463.98228750380	   -0.00032571071	    0.00029661290
55464.00272043710	    0.00036722835	    0.00029661824
55464.04358600340	   -0.00020229573	    0.00029662887
55464.06401893630	   -0.00046402637	    0.00029663423
55464.08445176890	    0.00016260750	    0.00029663953
55464.10488450140	   -0.00063873717	    0.00029664487
55464.12531743380	   -0.00007304493	    0.00029665020
55464.14575026620	    0.00037412260	    0.00029665553
55464.16618299830	    0.00023526345	    0.00029665870
55464.18661593020	    0.00008230653	    0.00029666183
55464.20704876210	    0.00041906032	    0.00029666500
55464.22748149370	   -0.00046979934	    0.00029666814
55464.24791442510	    0.00019451477	    0.00029667128
55464.26834725630	   -0.00011206233	    0.00029667447
55464.28878018750	    0.00020126254	    0.00029667761
55464.30921291870	   -0.00018344929	    0.00029668075
55464.32964574950	   -0.00003606098	    0.00029668392
55464.35007858020	   -0.00002591344	    0.00029668708
55464.37051141090	   -0.00049876947	    0.00029669022
55464.39094424120	    0.00026431560	    0.00029669339
55464.41137707170	   -0.00042057645	    0.00029669656
55464.43180990170	   -0.00028606253	    0.00029669969
55464.45224273170	    0.00003107095	    0.00029670283
55464.47267556150	   -0.00026043908	    0.00029670600
55464.49310839110	    0.00034045298	    0.00029670917
55464.51354122060	   -0.00018727052	    0.00029671230
55464.53397415000	    0.00004099222	    0.00029671547
55464.55440687930	   -0.00002437132	    0.00029671861
55464.57483970840	    0.00022168657	    0.00029672177
55464.59527263730	    0.00006725059	    0.00029672491
55464.61570536610	   -0.00011928121	    0.00029672808
55464.63613829480	   -0.00002685101	    0.00029673122
55464.65657112320	    0.00026185507	    0.00029673492
55464.67700385160	    0.00048829933	    0.00029673859
55464.71786960770	    0.00011662997	    0.00029674602
55464.75873526330	    0.00012285059	    0.00029675339
55464.77916809080	   -0.00013089388	    0.00029675709
55464.79960081820	   -0.00003767339	    0.00029676079
55464.82003374550	    0.00079328447	    0.00029676450
55464.84046657270	   -0.00032798991	    0.00029676817
55464.86089939970	   -0.00006774752	    0.00029677187
55464.88133222650	   -0.00047489306	    0.00029677557
55464.90176505320	   -0.00013293516	    0.00029677927
55464.92219797980	    0.00054527999	    0.00029678294
55464.94263070610	   -0.00010088647	    0.00029678667
55464.96306353240	   -0.00059570477	    0.00029679034
55464.98349645850	   -0.00043038740	    0.00029679404
55465.00392928430	   -0.00023291116	    0.00029679771
55465.02436201010	    0.00017109108	    0.00029680141
55465.04479493570	    0.00021814201	    0.00029680511
55465.06522776130	    0.00008263837	    0.00029680882
55465.08566048650	    0.00028207842	    0.00029681252
55465.20825753550	    0.00016470079	    0.00029683833
55467.08807706550	   -0.00002610096	    0.00029723207
55467.10850997660	    0.00009453228	    0.00029723314
55467.12894268760	   -0.00033907255	    0.00029723420
55467.14937549850	    0.00002528398	    0.00029723524
55467.16980840910	   -0.00017423848	    0.00029723630
55467.19024111960	    0.00039349479	    0.00029723737
55467.74192715210	    0.00011129910	    0.00029727924
55467.76235985880	   -0.00035091393	    0.00029728194
55467.78279276530	    0.00031714264	    0.00029728467
55467.80322557170	    0.00051199450	    0.00029728740
55467.82365827800	   -0.00027124165	    0.00029729010
55467.84409118420	   -0.00026224536	    0.00029729279
55467.86452399020	   -0.00018220234	    0.00029729552
55467.90538960170	    0.00024824555	    0.00029730095
55467.92582240740	   -0.00032406514	    0.00029730368
55467.94625521280	    0.00010195030	    0.00029730634
55467.96668801810	    0.00097127055	    0.00029730907
55467.98712082340	    0.00011786141	    0.00029731180
55468.00755362840	   -0.00012198321	    0.00029731450
55468.02798643340	    0.00010995496	    0.00029731723
55468.04841923810	    0.00019272778	    0.00029731993
55468.06885214280	   -0.00010252271	    0.00029732266
55468.08928494720	   -0.00032259235	    0.00029732466
55468.10971765160	    0.00054540464	    0.00029732667
55468.13015055590	    0.00014401640	    0.00029732868
55468.15058336000	    0.00002859741	    0.00029733072
55468.17101606390	   -0.00013571849	    0.00029733272
55468.19144896780	   -0.00009620746	    0.00029733473
55468.21188177150	   -0.00023461186	    0.00029733674
55468.23231447510	    0.00019496674	    0.00029733878
55468.25274737850	    0.00048082907	    0.00029734082
55468.27318018170	    0.00019453187	    0.00029734279
55468.29361288500	   -0.00034638433	    0.00029734483
55468.31404578800	   -0.00001847809	    0.00029734684
55468.33447859090	    0.00033278714	    0.00029734888
55468.35491139360	   -0.00016764907	    0.00029735088
55468.37534419620	   -0.00069321502	    0.00029735289
55468.39577699870	    0.00001815085	    0.00029735490
55468.41620980110	    0.00041341155	    0.00029735694
55468.43664260330	   -0.00019341232	    0.00029735895
55468.45707540540	   -0.00050958804	    0.00029736095
55468.47750820740	   -0.00013770563	    0.00029736296
55468.49794100920	   -0.00015780224	    0.00029736500
55468.51837381090	   -0.00015446774	    0.00029736701
55468.53880661250	   -0.00028691934	    0.00029736901
55468.55923941390	   -0.00000489155	    0.00029737102
55468.57967221510	    0.00023229060	    0.00029737300
55468.60010511630	   -0.00012086866	    0.00029737497
55468.62053781730	   -0.00062606683	    0.00029737695
55468.64097071820	    0.00010734727	    0.00029737889
55468.66140351900	   -0.00004994454	    0.00029738087
55468.68183621950	    0.00003488632	    0.00029738285
55468.70226912010	   -0.00019257786	    0.00029738482
55468.72270192050	    0.00063381819	    0.00029738677
55468.74313462070	   -0.00019606274	    0.00029738874
55468.76356752080	    0.00044487775	    0.00029739072
55468.78400032080	    0.00004380148	    0.00029739266
55468.80443302060	    0.00015432951	    0.00029739464
55468.82486592030	   -0.00020620393	    0.00029739662
55468.84529871980	    0.00048696635	    0.00029739859
55468.86573141930	   -0.00031222010	    0.00029740054
55468.88616431860	    0.00011056476	    0.00029740248
55468.90659711770	    0.00041888475	    0.00029740449
55468.92703001680	    0.00056299858	    0.00029740643
55468.94746271570	   -0.00033175595	    0.00029740841
55468.96789551450	    0.00062272889	    0.00029741039
55468.98832841320	   -0.00033577371	    0.00029741236
55469.04962670830	   -0.00018734124	    0.00029741826
55469.07005950640	   -0.00020933022	    0.00029742303
55469.09049230440	   -0.00018385597	    0.00029742779
55469.11092520220	   -0.00012296215	    0.00029743256
55469.13135790000	    0.00034670782	    0.00029743733
55469.15179069760	    0.00015203179	    0.00029744213
55469.17222359510	   -0.00000871485	    0.00029744686
55469.19265629240	    0.00010028314	    0.00029745166
55469.21308918960	   -0.00016065180	    0.00029745643
55469.23352198670	    0.00035220539	    0.00029746120
55469.25395468360	    0.00014947238	    0.00029746600
55469.27438758040	   -0.00012153181	    0.00029747077
55469.29482037710	   -0.00016444235	    0.00029747553
